,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
83,25.151515151515152,0.9579250048575135,1.0277490521289467,1.0145440153788636,0.894680358742677,3_sp_gt_1,9036584,0.01,3
84,25.454545454545457,0.9712690743600189,1.0245461440934682,1.0303513581077866,0.9108347642298441,3_sp_gt_1,9036584,0.01,3
85,25.757575757575758,0.9726875587377206,1.011311365392963,1.0091617716231085,0.9061905531505372,3_sp_gt_1,9036584,0.01,3
86,26.060606060606062,0.9647081117050961,0.9959459270300679,1.0053718673003549,0.89636993884486,3_sp_gt_1,9036584,0.01,3
87,26.363636363636363,0.9672649709348761,1.0261238913049908,1.0007589905065093,0.8963084654125382,3_sp_gt_1,9036584,0.01,3
88,26.666666666666668,0.9588289228552311,1.036091905654184,0.9954763148121561,0.9035510774932076,3_sp_gt_1,9036584,0.01,3
89,26.96969696969697,0.9764215716241622,1.035878759046114,1.0070905558480376,0.9114409322270376,3_sp_gt_1,9036584,0.01,3
90,27.272727272727273,0.9745596745821364,1.0289222472463808,1.015215174587256,0.9181526309965018,3_sp_gt_1,9036584,0.01,3
91,27.575757575757578,0.9738351892724965,1.002118538011274,1.0115145407962594,0.9118976293796284,3_sp_gt_1,9036584,0.01,3
92,27.87878787878788,0.9613061173332683,1.0111048416448922,1.0104769575952446,0.9077140546656214,3_sp_gt_1,9036584,0.01,3
93,28.181818181818183,0.9794634166929755,1.0139562002912557,1.0080227859310225,0.9112688135086416,3_sp_gt_1,9036584,0.01,3
94,28.484848484848484,0.9903355876275973,1.013696370156382,1.0197731501274254,0.916662253285108,3_sp_gt_1,9036584,0.01,3
95,28.78787878787879,0.9753033017994791,1.0092327291728878,1.0216820719479682,0.9203823421454348,3_sp_gt_1,9036584,0.01,3
96,29.090909090909093,0.983834993564579,1.017593750005516,1.0186946794269145,0.9303808140827375,3_sp_gt_1,9036584,0.01,3
97,29.393939393939394,0.972638993619168,1.0306507994561926,1.0152777531650576,0.915242121790283,3_sp_gt_1,9036584,0.01,3
98,29.6969696969697,0.9594785967646425,1.0290298707213685,1.023381834707396,0.9116872286729427,3_sp_gt_1,9036584,0.01,3
99,30.0,0.9624362126723588,1.0120761022665445,1.0113436491512588,0.918290730460841,3_sp_gt_1,9036584,0.01,3
