,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.9940926566063663,0.9726333057633586,0.9915151806056945,0.9311651517216863,3_sp_gt_2,2753893,0.01,3
44,13.333333333333334,0.9827707545947386,0.9825314243209965,0.9941680717543522,0.9296432349638164,3_sp_gt_2,2753893,0.01,3
45,13.636363636363637,0.9976583424238743,0.9984048247325107,0.9994843265494672,0.9297711537945509,3_sp_gt_2,2753893,0.01,3
46,13.93939393939394,1.0052904748677667,1.004131668973215,1.0063576831180956,0.9199439646847513,3_sp_gt_2,2753893,0.01,3
47,14.242424242424242,1.0094793986582922,0.9871950966250134,0.9951004177411932,0.9172114358398226,3_sp_gt_2,2753893,0.01,3
48,14.545454545454547,1.0020489842697808,0.9931025577918116,0.989940592895429,0.9215258828906181,3_sp_gt_2,2753893,0.01,3
49,14.84848484848485,1.0163379488146067,0.9880385288809266,0.9966558440567388,0.9070955359182004,3_sp_gt_2,2753893,0.01,3
50,15.151515151515152,1.0052840676841253,0.9959961110184125,0.992807834816232,0.9021386835211899,3_sp_gt_2,2753893,0.01,3
51,15.454545454545455,1.0126897588052899,1.0080286197537391,0.9858490558837306,0.9043714058546538,3_sp_gt_2,2753893,0.01,3
52,15.757575757575758,1.0089346640815087,1.0088719195890186,0.981456024746941,0.8783314023147919,3_sp_gt_2,2753893,0.01,3
53,16.060606060606062,1.0152642742187932,1.030028907195376,0.9790012931084812,0.8727145479517215,3_sp_gt_2,2753893,0.01,3
54,16.363636363636363,1.0117052246962246,1.029116140842434,0.9700369153414352,0.8750010375460525,3_sp_gt_2,2753893,0.01,3
55,16.666666666666668,1.0053605396607888,1.0385560752642604,0.9767128106078745,0.8677772777083186,3_sp_gt_2,2753893,0.01,3
56,16.96969696969697,1.0089683341921338,1.0138800838107718,0.9810510249901879,0.8702463017548195,3_sp_gt_2,2753893,0.01,3
57,17.272727272727273,1.0377374327554518,1.0162143240341899,1.0042591555890354,0.8736989724198507,3_sp_gt_2,2753893,0.01,3
58,17.575757575757578,1.0300481341898822,0.9983697266518056,0.9995052164249725,0.8646864605984823,3_sp_gt_2,2753893,0.01,3
59,17.87878787878788,1.0314425801459755,0.984577629736989,1.0121638140424285,0.8758157352736576,3_sp_gt_2,2753893,0.01,3
60,18.181818181818183,1.0189260588865643,0.974575776094946,1.0244544602820638,0.8802857216009737,3_sp_gt_2,2753893,0.01,3
61,18.484848484848484,0.9910345818867445,0.9838815725769579,1.0336375570802705,0.8629888390962953,3_sp_gt_2,2753893,0.01,3
62,18.78787878787879,0.9845908303821995,0.9924193082288865,1.0149366967387583,0.8791974110557953,3_sp_gt_2,2753893,0.01,3
63,19.09090909090909,0.9820100358747554,0.9985964529169254,1.0141289390803594,0.8765853851417836,3_sp_gt_2,2753893,0.01,3
64,19.393939393939394,1.0104183329643597,1.0014297439247146,1.0227536029086512,0.8827934185377011,3_sp_gt_2,2753893,0.01,3
65,19.6969696969697,1.0039886866655392,0.9955655770986447,1.0247688977628573,0.8918224992021195,3_sp_gt_2,2753893,0.01,3
66,20.0,1.001679634150329,0.9935321512685251,1.0246227873983635,0.9017461760805835,3_sp_gt_2,2753893,0.01,3
67,20.303030303030305,0.9822150900138381,0.9838334111055643,1.0147346052758688,0.9002921241497863,3_sp_gt_2,2753893,0.01,3
68,20.606060606060606,0.9777470774036245,0.9744215458702833,1.0184360125633474,0.9095751060519439,3_sp_gt_2,2753893,0.01,3
69,20.90909090909091,0.9725624535590484,0.9857752801563883,1.0184393041481836,0.9205815984609764,3_sp_gt_2,2753893,0.01,3
70,21.21212121212121,0.967964538307176,0.9957441220146146,1.0150919048900273,0.9172969135207505,3_sp_gt_2,2753893,0.01,3
71,21.515151515151516,0.9735603964240187,0.9982060751417697,1.0116445336358555,0.9116391846255043,3_sp_gt_2,2753893,0.01,3
72,21.81818181818182,0.9724566910191697,0.9958874190622485,1.0130706708518824,0.9111526262914239,3_sp_gt_2,2753893,0.01,3
73,22.12121212121212,0.9813573535835526,1.0119168167166113,1.0133785582205348,0.9089031987910833,3_sp_gt_2,2753893,0.01,3
74,22.424242424242426,0.9919511516749411,1.013327405876664,0.9980898821308687,0.888916844200284,3_sp_gt_2,2753893,0.01,3
75,22.727272727272727,0.9888700015870029,1.004931175002336,1.0033499919133413,0.8818011347360779,3_sp_gt_2,2753893,0.01,3
76,23.03030303030303,0.9883023439015758,1.0174767763071155,0.9935313729392374,0.8819823401749685,3_sp_gt_2,2753893,0.01,3
77,23.333333333333336,0.9887698827505417,1.0055553897449376,1.0080977967379685,0.8671071804663453,3_sp_gt_2,2753893,0.01,3
78,23.636363636363637,0.9862207355499076,1.0052660297836382,0.9867463918393089,0.8684152920114392,3_sp_gt_2,2753893,0.01,3
79,23.93939393939394,0.9784617253742459,1.0182820985375143,0.9782466194281574,0.8654888424826683,3_sp_gt_2,2753893,0.01,3
80,24.242424242424242,0.9742129809457378,1.017474424094462,0.9728742020992822,0.8759747274777715,3_sp_gt_2,2753893,0.01,3
81,24.545454545454547,0.9940781002334678,1.0217693261290681,0.9763499326720327,0.8706449897126773,3_sp_gt_2,2753893,0.01,3
82,24.848484848484848,1.0134895877176222,1.0130128857710194,0.9679490471983625,0.8694684356274065,3_sp_gt_2,2753893,0.01,3
83,25.151515151515152,1.013085167240177,1.0016098705978307,0.9788447497227495,0.8629918083213545,3_sp_gt_2,2753893,0.01,3
84,25.454545454545457,1.0192212548803194,1.002131416773588,0.9771984403776527,0.8641941037017429,3_sp_gt_2,2753893,0.01,3
85,25.757575757575758,1.0122411453549751,0.9634278860679626,0.9960481873906236,0.8756345964207268,3_sp_gt_2,2753893,0.01,3
86,26.060606060606062,0.9978643031310686,0.9752143556759784,1.0086423277174894,0.8741525572935797,3_sp_gt_2,2753893,0.01,3
87,26.363636363636363,0.9867344394988529,0.9967911943054081,1.0213500270378855,0.8696974120146408,3_sp_gt_2,2753893,0.01,3
88,26.666666666666668,0.9933810784176023,0.996246466765629,1.0124193503311771,0.8813101333600659,3_sp_gt_2,2753893,0.01,3
89,26.96969696969697,1.000507170110294,1.0108089977859225,1.0232609461649957,0.8813544015518812,3_sp_gt_2,2753893,0.01,3
90,27.272727272727273,0.9781840853500905,1.0020642931999224,1.0192271560220079,0.8737893732667072,3_sp_gt_2,2753893,0.01,3
91,27.575757575757578,0.9641562768295523,1.008431184822786,1.0169196718953994,0.889017777834793,3_sp_gt_2,2753893,0.01,3
92,27.87878787878788,0.9718573911677015,1.0211654828482337,1.0036886205922888,0.8950617284706918,3_sp_gt_2,2753893,0.01,3
93,28.181818181818183,0.9857195236244459,1.0287420891470107,0.9919005442999881,0.9064521482827387,3_sp_gt_2,2753893,0.01,3
94,28.484848484848484,1.0130755315708486,1.0423782580015077,0.977800345003137,0.8935629382837629,3_sp_gt_2,2753893,0.01,3
95,28.78787878787879,1.0303862511362838,1.0322050253095323,0.9651046677827632,0.8869012937523106,3_sp_gt_2,2753893,0.01,3
96,29.090909090909093,1.0273383419724789,1.0199704772364142,0.9703573375199536,0.8692391480381957,3_sp_gt_2,2753893,0.01,3
97,29.393939393939394,1.0401381058995949,1.0178568787055264,1.0001915360603437,0.8652858086508077,3_sp_gt_2,2753893,0.01,3
98,29.6969696969697,1.032583046088982,0.9925296878464739,1.007108921865632,0.8661002986415135,3_sp_gt_2,2753893,0.01,3
99,30.0,1.0211503948559846,0.9965691337076638,1.0166028761548922,0.8576442018474449,3_sp_gt_2,2753893,0.01,3
