,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,0.9910598545366419,1.1282971948608767,1.2140151175807394,0.24436925590987002,3_sp_gt_6,11499954,0.1,3
81,24.545454545454547,0.8009799267859697,1.031885180040669,1.220924491011309,0.26551552534932255,3_sp_gt_6,11499954,0.1,3
82,24.848484848484848,0.8165800155806707,1.3016488502006258,1.3572941880732665,0.23190627984112866,3_sp_gt_6,11499954,0.1,3
83,25.151515151515152,0.721136661591157,1.319894505447628,1.4063792025728623,0.23959461383892616,3_sp_gt_6,11499954,0.1,3
84,25.454545454545457,0.7340410039277064,1.1614917541127407,1.6229857787974817,0.22116653924686763,3_sp_gt_6,11499954,0.1,3
85,25.757575757575758,0.6538969437980606,1.428646550889615,1.529641876317815,0.2334159129284699,3_sp_gt_6,11499954,0.1,3
86,26.060606060606062,0.7213313143207802,1.253573688790876,1.2087216695544543,0.20648510667027598,3_sp_gt_6,11499954,0.1,3
87,26.363636363636363,0.7274226225943249,1.1483025994191371,1.1059039980398102,0.18834860402253598,3_sp_gt_6,11499954,0.1,3
88,26.666666666666668,0.7550846977854884,1.0995342102392234,0.9078912894588188,0.17510103140282915,3_sp_gt_6,11499954,0.1,3
89,26.96969696969697,0.6642743973449183,1.2772609538754487,1.0289755000099492,0.1776875347448784,3_sp_gt_6,11499954,0.1,3
90,27.272727272727273,0.7047440880903328,1.217091500895933,0.9997646718534531,0.17046713757243556,3_sp_gt_6,11499954,0.1,3
91,27.575757575757578,0.7057374444359393,1.1581807664355293,1.1655799365639639,0.1410897546201416,3_sp_gt_6,11499954,0.1,3
92,27.87878787878788,0.605046027075604,1.2181944078233085,0.9714140625242522,0.15172605467356354,3_sp_gt_6,11499954,0.1,3
93,28.181818181818183,0.6343902652705966,1.0639672240979958,1.0143083977760454,0.16788790805623868,3_sp_gt_6,11499954,0.1,3
94,28.484848484848484,0.7195601494233451,1.0119478570572047,1.0698156016678062,0.1471688916317472,3_sp_gt_6,11499954,0.1,3
95,28.78787878787879,0.8374042477903703,1.0527585170974463,0.9426629872746226,0.12797158235679407,3_sp_gt_6,11499954,0.1,3
96,29.090909090909093,0.8048006733551795,0.8898500273759938,1.0513678997484253,0.12510253030343163,3_sp_gt_6,11499954,0.1,3
97,29.393939393939394,0.7030897726976462,0.8315807764596882,0.9658715560306997,0.1438625409300305,3_sp_gt_6,11499954,0.1,3
98,29.6969696969697,0.7006222683629859,0.8461515420824681,0.9260089541119081,0.13975443661222092,3_sp_gt_6,11499954,0.1,3
99,30.0,0.9202784576691929,0.8191810241676434,0.8471275051875053,0.12285654239108944,3_sp_gt_6,11499954,0.1,3
