,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.6778756513379944,0.005213777516783421,0.08598325450435049,0.9391216122082431,3_sp_gt_6,10999907,0.1,3
26,7.878787878787879,1.7671107230698415,0.0049633185528120535,0.11719242063752716,1.130076374644486,3_sp_gt_6,10999907,0.1,3
27,8.181818181818182,1.7817389977861684,0.005138316741059212,0.12580330700642686,1.1136754464004395,3_sp_gt_6,10999907,0.1,3
28,8.484848484848484,1.8533726677508555,0.00574428508326993,0.13526366662890504,0.9980042217850944,3_sp_gt_6,10999907,0.1,3
29,8.787878787878789,1.827424693670405,0.0058073968569196405,0.14447550384717828,1.1933750192555663,3_sp_gt_6,10999907,0.1,3
30,9.090909090909092,1.98735691119624,0.005156497573582429,0.1475470666665992,1.17559498045739,3_sp_gt_6,10999907,0.1,3
31,9.393939393939394,1.7144389979321593,0.005309877105474758,0.18037260045777737,1.0785146623695199,3_sp_gt_6,10999907,0.1,3
32,9.696969696969697,1.6324554218541985,0.006160858877868823,0.1956423178238122,0.9872646212042117,3_sp_gt_6,10999907,0.1,3
33,10.0,1.7851768016623455,0.007147084550886833,0.20988441470082073,0.9070135020772694,3_sp_gt_6,10999907,0.1,3
34,10.303030303030303,1.8587680558846997,0.007847587437368202,0.26126083577775805,1.0659843178642125,3_sp_gt_6,10999907,0.1,3
35,10.606060606060606,2.0176876476435956,0.006859121136471789,0.2703567634806444,1.073893941589191,3_sp_gt_6,10999907,0.1,3
36,10.90909090909091,1.4783821684558889,0.005716932089201711,0.31589932659637776,0.9484998894309864,3_sp_gt_6,10999907,0.1,3
37,11.212121212121213,1.5341456675391232,0.006047410910198265,0.3306416659676308,0.9759589140046828,3_sp_gt_6,10999907,0.1,3
38,11.515151515151516,1.2745987587816263,0.006550335176561962,0.37130049008736704,0.8230432100831176,3_sp_gt_6,10999907,0.1,3
39,11.818181818181818,1.3599642113627688,0.0056227621709701555,0.386330502341389,0.7976203568733561,3_sp_gt_6,10999907,0.1,3
40,12.121212121212121,1.4714570788829044,0.006381170733957081,0.45659721152003907,0.7572553628922757,3_sp_gt_6,10999907,0.1,3
41,12.424242424242424,1.8844481106672153,0.006699986555048235,0.47501419899333214,0.8783418232562409,3_sp_gt_6,10999907,0.1,3
42,12.727272727272728,1.7121714976390048,0.00749577982613848,0.4188120780431504,0.7349271697512025,3_sp_gt_6,10999907,0.1,3
43,13.030303030303031,1.8704435905994314,0.008398116045189072,0.418329431713313,0.6943702767503173,3_sp_gt_6,10999907,0.1,3
44,13.333333333333334,1.6111881856495849,0.007354692278181689,0.4705353285433665,0.6819965995531098,3_sp_gt_6,10999907,0.1,3
45,13.636363636363637,1.7722124379496638,0.007602633162811971,0.4122463021780794,0.582652890928684,3_sp_gt_6,10999907,0.1,3
46,13.93939393939394,1.7180085733177017,0.007732651834971376,0.2667137652410886,0.653887910332021,3_sp_gt_6,10999907,0.1,3
47,14.242424242424242,1.6861406390845879,0.008819400105995018,0.3097115309593128,0.5636317348307587,3_sp_gt_6,10999907,0.1,3
48,14.545454545454547,1.5763119842238864,0.008463800287119362,0.31526744993435357,0.6175946633230549,3_sp_gt_6,10999907,0.1,3
49,14.84848484848485,1.7641690461707797,0.009665392319588155,0.35594649935437395,0.6069203642741607,3_sp_gt_6,10999907,0.1,3
50,15.151515151515152,1.8080284257856212,0.010209176047594411,0.39289948630838845,0.6061598330342467,3_sp_gt_6,10999907,0.1,3
51,15.454545454545455,1.3155500361085015,0.010066463137619866,0.44554283758711305,0.5273473924673844,3_sp_gt_6,10999907,0.1,3
52,15.757575757575758,1.2821142907960246,0.011018667595646922,0.5498840640878766,0.5735739734402397,3_sp_gt_6,10999907,0.1,3
53,16.060606060606062,1.1995144939588844,0.013616603603490592,0.6029042259589708,0.563445866681803,3_sp_gt_6,10999907,0.1,3
54,16.363636363636363,1.3066286529615536,0.012973663804081215,0.5588008535105217,0.4765487997439653,3_sp_gt_6,10999907,0.1,3
55,16.666666666666668,1.3979011187124848,0.013141174357822173,0.5134670238112511,0.4386208297260975,3_sp_gt_6,10999907,0.1,3
56,16.96969696969697,1.5444157371321372,0.011804189820401281,0.5356567372244688,0.4852007797836088,3_sp_gt_6,10999907,0.1,3
57,17.272727272727273,1.6529211830151167,0.012938367765286861,0.4775440040445777,0.4768696659622912,3_sp_gt_6,10999907,0.1,3
58,17.575757575757578,1.4156891920785073,0.015710028252256085,0.5071800033560798,0.4981732799582843,3_sp_gt_6,10999907,0.1,3
59,17.87878787878788,1.4514635928186597,0.016552472987254232,0.48791470501526857,0.5542521789236569,3_sp_gt_6,10999907,0.1,3
60,18.181818181818183,1.3564127994093476,0.01711314406017388,0.5410981382526227,0.513706109314976,3_sp_gt_6,10999907,0.1,3
61,18.484848484848484,1.4215732346603154,0.019779586077964158,0.4975696852850962,0.5409005619709908,3_sp_gt_6,10999907,0.1,3
62,18.78787878787879,1.4669577880936542,0.022603089214187633,0.4537957804332635,0.42933101830925113,3_sp_gt_6,10999907,0.1,3
63,19.09090909090909,1.4013316843791972,0.022458986515564626,0.50940238207345,0.4064121455852321,3_sp_gt_6,10999907,0.1,3
64,19.393939393939394,1.5644766751843013,0.027280161748151857,0.5570751789399216,0.3787735108027398,3_sp_gt_6,10999907,0.1,3
65,19.6969696969697,1.473948566850598,0.027622925448086928,0.5044409895822617,0.3913553520801418,3_sp_gt_6,10999907,0.1,3
66,20.0,1.4833545932569618,0.027720354363041856,0.4961630358068642,0.37323992339535544,3_sp_gt_6,10999907,0.1,3
67,20.303030303030305,1.2173865951625913,0.027398645921065376,0.41888286357117516,0.4485130734366608,3_sp_gt_6,10999907,0.1,3
68,20.606060606060606,0.9591059101197035,0.025197525025639645,0.44920803221440586,0.4429758425957353,3_sp_gt_6,10999907,0.1,3
69,20.90909090909091,1.0950153041061343,0.02378127556883134,0.46891477261673564,0.4504346493534902,3_sp_gt_6,10999907,0.1,3
70,21.21212121212121,1.007714743958855,0.022847194540076395,0.4676730918916604,0.5110307455350531,3_sp_gt_6,10999907,0.1,3
71,21.515151515151516,0.8434009867532783,0.02756193704740731,0.5298136666032344,0.5330292494114426,3_sp_gt_6,10999907,0.1,3
72,21.81818181818182,1.0148247368171288,0.02783731709180683,0.6114955990030643,0.5939923843719518,3_sp_gt_6,10999907,0.1,3
73,22.12121212121212,1.0404136271421291,0.027682609829409923,0.6107344039267548,0.6772673540886718,3_sp_gt_6,10999907,0.1,3
74,22.424242424242426,1.1244990722185262,0.028712965147237077,0.5787677978505084,0.6441514119245911,3_sp_gt_6,10999907,0.1,3
75,22.727272727272727,1.2698611923328498,0.03231400760485604,0.4979173328958581,0.6152911105947613,3_sp_gt_6,10999907,0.1,3
76,23.03030303030303,1.2148393881879898,0.03656523042078138,0.5066608500239161,0.6586233824913978,3_sp_gt_6,10999907,0.1,3
77,23.333333333333336,1.2491982541077102,0.039786710097066434,0.6229527159855639,0.5864817112377754,3_sp_gt_6,10999907,0.1,3
78,23.636363636363637,1.3296146484854188,0.043994233449445266,0.5968952909484994,0.5936294744129792,3_sp_gt_6,10999907,0.1,3
79,23.93939393939394,1.2641022016191588,0.04125136664769991,0.6212902655564987,0.5141158527272657,3_sp_gt_6,10999907,0.1,3
80,24.242424242424242,1.4933668237530842,0.04942868943181171,0.6178620940893452,0.5171808617168433,3_sp_gt_6,10999907,0.1,3
81,24.545454545454547,1.6839408650577115,0.048755635651615725,0.7213191730572687,0.563118471526769,3_sp_gt_6,10999907,0.1,3
82,24.848484848484848,1.6456139269823569,0.05349181182017209,0.7020156867741801,0.6398567729591377,3_sp_gt_6,10999907,0.1,3
83,25.151515151515152,1.7943335146288364,0.06775349012664736,0.6669517686502952,0.5302165187945448,3_sp_gt_6,10999907,0.1,3
84,25.454545454545457,1.821410175816571,0.08357401321385811,0.6708981712153944,0.49852775904942453,3_sp_gt_6,10999907,0.1,3
85,25.757575757575758,1.3488027067001038,0.08190032641044595,0.7178043461187372,0.5044098022753967,3_sp_gt_6,10999907,0.1,3
86,26.060606060606062,1.2026331468291938,0.0726058526571951,0.772048460720945,0.5173545617920285,3_sp_gt_6,10999907,0.1,3
87,26.363636363636363,1.3546804592142454,0.0885105758133329,0.8244220956296401,0.43272037978557054,3_sp_gt_6,10999907,0.1,3
88,26.666666666666668,1.465230928324263,0.09658929433632701,0.822100167629961,0.3625042768009016,3_sp_gt_6,10999907,0.1,3
89,26.96969696969697,1.6689317216663178,0.08874950265797045,0.6176405037561916,0.420409497478781,3_sp_gt_6,10999907,0.1,3
90,27.272727272727273,1.3623285593643195,0.08951316981769078,0.5883523824356743,0.333394195931769,3_sp_gt_6,10999907,0.1,3
91,27.575757575757578,1.4488906981794045,0.09116882149076042,0.6831173702985313,0.31656707144024415,3_sp_gt_6,10999907,0.1,3
92,27.87878787878788,1.4970489345128422,0.10504912650442791,0.7663030441214169,0.3315684525635915,3_sp_gt_6,10999907,0.1,3
93,28.181818181818183,1.7104426533026234,0.12578642430604803,0.7755031582922465,0.3002811803563742,3_sp_gt_6,10999907,0.1,3
94,28.484848484848484,1.3708830841301072,0.14705827296421667,0.7437856390364893,0.2831239961779577,3_sp_gt_6,10999907,0.1,3
95,28.78787878787879,1.0363908603259344,0.14633939692299539,0.78003122245878,0.3146832800259836,3_sp_gt_6,10999907,0.1,3
96,29.090909090909093,1.2386879551730758,0.1637050887044968,0.7817816101121124,0.2178923430824726,3_sp_gt_6,10999907,0.1,3
97,29.393939393939394,1.1315723163903346,0.18294198917513022,0.8309037975111084,0.19835170581409176,3_sp_gt_6,10999907,0.1,3
98,29.6969696969697,1.0915124766903306,0.2144205631955374,0.7892629172713943,0.17683389952881529,3_sp_gt_6,10999907,0.1,3
99,30.0,1.1354927773900705,0.2797935853194388,0.834313871378745,0.16703542990574563,3_sp_gt_6,10999907,0.1,3
