,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.7433332255468479,1.17685565183495,1.240170984602413,0.8793465145114205,3_sp_gt_1,9275155,0.01,3
32,9.696969696969697,0.7423048070333774,1.149623440318283,1.2230157620338002,0.8954305084304487,3_sp_gt_1,9275155,0.01,3
33,10.0,0.7513214897703927,1.1641224007640407,1.1999731008996968,0.8955077924337345,3_sp_gt_1,9275155,0.01,3
34,10.303030303030303,0.7573588303746454,1.164756015496306,1.2024408297426608,0.9019030810536588,3_sp_gt_1,9275155,0.01,3
35,10.606060606060606,0.7743087922523543,1.1613235181623602,1.2016279308161983,0.8972023655608168,3_sp_gt_1,9275155,0.01,3
36,10.90909090909091,0.763571310157532,1.135680286138417,1.1959143971337534,0.8959990295178519,3_sp_gt_1,9275155,0.01,3
37,11.212121212121213,0.7800327338954036,1.1353817925382685,1.1923741893744813,0.9052843330000249,3_sp_gt_1,9275155,0.01,3
38,11.515151515151516,0.7786627950802227,1.1364031284315002,1.1962548591044306,0.8949883500128605,3_sp_gt_1,9275155,0.01,3
39,11.818181818181818,0.7718242266814851,1.149302795907146,1.1779655066759462,0.8869807015430389,3_sp_gt_1,9275155,0.01,3
40,12.121212121212121,0.7699122774058701,1.1257145490883775,1.165829613639324,0.8904169912151364,3_sp_gt_1,9275155,0.01,3
41,12.424242424242424,0.790913648201215,1.127860604716772,1.1515014539018762,0.88362652679543,3_sp_gt_1,9275155,0.01,3
42,12.727272727272728,0.8037110609569804,1.1326259909633511,1.1645382001251676,0.8862147658330335,3_sp_gt_1,9275155,0.01,3
43,13.030303030303031,0.8139500552087694,1.1209672855908415,1.1679977974062437,0.8856593500461486,3_sp_gt_1,9275155,0.01,3
44,13.333333333333334,0.8189325903591752,1.1240568606475456,1.1522144374748537,0.8975201015235436,3_sp_gt_1,9275155,0.01,3
45,13.636363636363637,0.8169671088728875,1.0969418160396798,1.1280436133995937,0.9128583987860291,3_sp_gt_1,9275155,0.01,3
46,13.93939393939394,0.8322440163042231,1.1217634699512768,1.1203958461545842,0.8977375743034164,3_sp_gt_1,9275155,0.01,3
47,14.242424242424242,0.8324754783687005,1.1216725362173916,1.1313187549132282,0.908230242787232,3_sp_gt_1,9275155,0.01,3
48,14.545454545454547,0.8541064720293616,1.0972304186570652,1.1422066259348393,0.9107607097677827,3_sp_gt_1,9275155,0.01,3
49,14.84848484848485,0.8435290742551299,1.0926137875094641,1.1328069717758296,0.9189537952541468,3_sp_gt_1,9275155,0.01,3
50,15.151515151515152,0.8485439149348183,1.098653609444479,1.1202695437010748,0.9235115744178427,3_sp_gt_1,9275155,0.01,3
51,15.454545454545455,0.8633022142939165,1.1249923847719,1.10745772177747,0.9096160763081587,3_sp_gt_1,9275155,0.01,3
52,15.757575757575758,0.8679813856650082,1.1126311801941495,1.097970297458881,0.9012201001952542,3_sp_gt_1,9275155,0.01,3
53,16.060606060606062,0.8704950824136477,1.1055518014542975,1.076145308043594,0.9125870267910203,3_sp_gt_1,9275155,0.01,3
54,16.363636363636363,0.8672759176038755,1.0964862466604495,1.0945206288695237,0.8998450169321327,3_sp_gt_1,9275155,0.01,3
55,16.666666666666668,0.8637072467403687,1.102848053970535,1.1100658407671478,0.8995430588186861,3_sp_gt_1,9275155,0.01,3
56,16.96969696969697,0.8464361316398987,1.1014256018366273,1.1102004823063523,0.9223564943581031,3_sp_gt_1,9275155,0.01,3
57,17.272727272727273,0.84692858017361,1.092446220389761,1.1073903089333053,0.9212571609439302,3_sp_gt_1,9275155,0.01,3
58,17.575757575757578,0.8613739382374249,1.0909878713541272,1.1079082543110523,0.9296327301257404,3_sp_gt_1,9275155,0.01,3
59,17.87878787878788,0.8616908631152367,1.1192482705326245,1.1015900843356565,0.9296893089369291,3_sp_gt_1,9275155,0.01,3
60,18.181818181818183,0.8672018271862223,1.1130929262609712,1.1169460901619492,0.9287304733610255,3_sp_gt_1,9275155,0.01,3
61,18.484848484848484,0.8572640655737669,1.102367925213722,1.1248054429630154,0.9259219250386299,3_sp_gt_1,9275155,0.01,3
62,18.78787878787879,0.8555592374528941,1.1038046561039343,1.1365008503995857,0.932974066787639,3_sp_gt_1,9275155,0.01,3
63,19.09090909090909,0.8457581342297522,1.0920339546779851,1.1306762442629537,0.9427778689048665,3_sp_gt_1,9275155,0.01,3
64,19.393939393939394,0.8465136476638616,1.0972656793912245,1.1306589681570254,0.9313881500474832,3_sp_gt_1,9275155,0.01,3
65,19.6969696969697,0.8440070862090567,1.1037302191963687,1.116410982506443,0.9284384961961736,3_sp_gt_1,9275155,0.01,3
66,20.0,0.8518795285148366,1.1054299388545024,1.1073992157492965,0.9476616097430978,3_sp_gt_1,9275155,0.01,3
67,20.303030303030305,0.8603797282051237,1.0870086028570205,1.131404959740481,0.9679181929883662,3_sp_gt_1,9275155,0.01,3
68,20.606060606060606,0.8736249668887969,1.0601332531096128,1.1190331061160024,0.9698765417868237,3_sp_gt_1,9275155,0.01,3
69,20.90909090909091,0.8751495244494397,1.051469111413665,1.1091390685422597,0.96944467642657,3_sp_gt_1,9275155,0.01,3
70,21.21212121212121,0.8940554773845565,1.0775892386025845,1.1147312670356693,0.9715223756800805,3_sp_gt_1,9275155,0.01,3
71,21.515151515151516,0.8873036408577823,1.0743856595323746,1.1093323732917026,0.9683318285297133,3_sp_gt_1,9275155,0.01,3
72,21.81818181818182,0.8757823432656097,1.0620622953209586,1.0990726825707686,0.9726938614838714,3_sp_gt_1,9275155,0.01,3
73,22.12121212121212,0.8748519926977436,1.0684029630785197,1.0980173278033727,0.9614769054399613,3_sp_gt_1,9275155,0.01,3
74,22.424242424242426,0.8801204419805151,1.0712787294112105,1.0997399972068775,0.9732532204800379,3_sp_gt_1,9275155,0.01,3
75,22.727272727272727,0.8908866195741775,1.0784862859803674,1.096424242756828,0.9768650145653507,3_sp_gt_1,9275155,0.01,3
76,23.03030303030303,0.9046142745780257,1.0770163114892464,1.111499357126151,0.9773941537753512,3_sp_gt_1,9275155,0.01,3
77,23.333333333333336,0.9148438832461724,1.0614374706657903,1.0982293752407999,0.9792854878335722,3_sp_gt_1,9275155,0.01,3
78,23.636363636363637,0.9115063133916119,1.038267272651444,1.0873203968328422,0.9719387832202688,3_sp_gt_1,9275155,0.01,3
79,23.93939393939394,0.9224508389294637,1.0445968987139926,1.0817383858284693,0.9658229841502104,3_sp_gt_1,9275155,0.01,3
80,24.242424242424242,0.9219309264748969,1.033095192024137,1.0581877408865317,0.9538170991962752,3_sp_gt_1,9275155,0.01,3
81,24.545454545454547,0.9190717008819111,1.038847155853883,1.056275130411658,0.9614456927596162,3_sp_gt_1,9275155,0.01,3
82,24.848484848484848,0.9212251299013576,1.039452043102484,1.0608940028727105,0.9477341512858216,3_sp_gt_1,9275155,0.01,3
83,25.151515151515152,0.9203500939383358,1.031124810707891,1.0750380014160439,0.9419521806853461,3_sp_gt_1,9275155,0.01,3
84,25.454545454545457,0.931940973759001,1.0229020264419335,1.0763190301048084,0.9517832679493945,3_sp_gt_1,9275155,0.01,3
85,25.757575757575758,0.9422186411092627,1.0407615076046206,1.0707992847326862,0.9619448068355301,3_sp_gt_1,9275155,0.01,3
86,26.060606060606062,0.9294558023421053,1.0283189377265711,1.048078633346607,0.9673706911750068,3_sp_gt_1,9275155,0.01,3
87,26.363636363636363,0.9267396993609018,1.044303507720677,1.0395892172746195,0.9692585963705593,3_sp_gt_1,9275155,0.01,3
88,26.666666666666668,0.9308290123603453,1.0390658750455608,1.0350188139449095,0.9651570181423595,3_sp_gt_1,9275155,0.01,3
89,26.96969696969697,0.9396235826810151,1.0417260860469377,1.0502377174670123,0.9460364079070226,3_sp_gt_1,9275155,0.01,3
90,27.272727272727273,0.9355007731386519,1.0345729197719435,1.04176219715451,0.9499750566805808,3_sp_gt_1,9275155,0.01,3
91,27.575757575757578,0.9313473151834122,1.0405982957285385,1.0409355623735506,0.954522792443182,3_sp_gt_1,9275155,0.01,3
92,27.87878787878788,0.9404702395942368,1.05295194713184,1.0462698923834275,0.9603118095528509,3_sp_gt_1,9275155,0.01,3
93,28.181818181818183,0.9483845319623786,1.0756657842766901,1.0480302732262166,0.9717792436097202,3_sp_gt_1,9275155,0.01,3
94,28.484848484848484,0.950623867245734,1.0582822177589724,1.0408788391076707,0.9580737799838562,3_sp_gt_1,9275155,0.01,3
95,28.78787878787879,0.9522565720785233,1.0439367548219594,1.0325849754047112,0.9696807501685256,3_sp_gt_1,9275155,0.01,3
96,29.090909090909093,0.9452835516872108,1.0126470863839945,1.0151534586179662,0.9651301773960028,3_sp_gt_1,9275155,0.01,3
97,29.393939393939394,0.9568375595921269,1.0348891521246382,1.0174341638290412,0.9668495757685704,3_sp_gt_1,9275155,0.01,3
98,29.6969696969697,0.9617965995157787,1.0468681155839126,1.0125460095700447,0.961094249916926,3_sp_gt_1,9275155,0.01,3
99,30.0,0.9661459123008957,1.0449714903562644,1.0166677134823396,0.9404858548009852,3_sp_gt_1,9275155,0.01,3
