,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,0.7214725073691781,0.8872862211518731,0.9866221654793966,0.45391746702546965,3_sp_gt_2,9668522,0.1,3
34,10.303030303030303,0.751442139104321,0.8983784595203986,0.9349310796150411,0.4729326347838065,3_sp_gt_2,9668522,0.1,3
35,10.606060606060606,0.7202604235579979,1.1016949759059704,0.7839059999467922,0.5029468519494051,3_sp_gt_2,9668522,0.1,3
36,10.90909090909091,0.8372588513691278,1.1736080360053986,0.8069840362599416,0.485872188521438,3_sp_gt_2,9668522,0.1,3
37,11.212121212121213,1.0204053394928332,1.2383031503807527,0.8352358298337873,0.46619738424058993,3_sp_gt_2,9668522,0.1,3
38,11.515151515151516,1.0347148107659128,1.1082041436458716,0.9342259816576761,0.4321341076759684,3_sp_gt_2,9668522,0.1,3
39,11.818181818181818,1.0054448489416778,1.1268411120897466,0.9191487369290696,0.4806396902718862,3_sp_gt_2,9668522,0.1,3
40,12.121212121212121,1.0877458182956352,0.9160365576093731,1.0812267003928495,0.5928467992302353,3_sp_gt_2,9668522,0.1,3
41,12.424242424242424,1.1173618289192593,0.9193942750927458,0.9093070022428329,0.5606753406644073,3_sp_gt_2,9668522,0.1,3
42,12.727272727272728,1.2859125480130458,0.7299904581124562,0.7188347445574178,0.5393460080408348,3_sp_gt_2,9668522,0.1,3
43,13.030303030303031,1.1631053889219927,0.6601778604222273,0.7035348964195614,0.6431122209796035,3_sp_gt_2,9668522,0.1,3
44,13.333333333333334,1.0501269195203489,0.7054511196104122,0.6757896349735499,0.6117757842261831,3_sp_gt_2,9668522,0.1,3
45,13.636363636363637,0.977316489334292,0.8091382971552473,0.7443037608326238,0.5420506504986868,3_sp_gt_2,9668522,0.1,3
46,13.93939393939394,0.8482936092585249,0.8076519372367326,0.7571950844459127,0.5773255865344025,3_sp_gt_2,9668522,0.1,3
47,14.242424242424242,0.8024814127322948,0.9699895995418133,0.6910052703087721,0.512668819608482,3_sp_gt_2,9668522,0.1,3
48,14.545454545454547,0.8961987013344694,1.1296986274887657,0.5049450473425715,0.42044753259880085,3_sp_gt_2,9668522,0.1,3
49,14.84848484848485,1.0340617031225061,0.989904740307497,0.4880740779598452,0.4498554109581257,3_sp_gt_2,9668522,0.1,3
50,15.151515151515152,1.0486382623032193,1.00899548586606,0.6291750916540093,0.4230308131215598,3_sp_gt_2,9668522,0.1,3
51,15.454545454545455,1.1254724835920966,1.0004017416881896,0.6838444575527103,0.39162073905442973,3_sp_gt_2,9668522,0.1,3
52,15.757575757575758,1.0643075960061448,1.0913624018267527,0.761778925258963,0.36659320802155854,3_sp_gt_2,9668522,0.1,3
53,16.060606060606062,1.1970999376183276,1.112584721055733,0.601791972149141,0.3683919662655787,3_sp_gt_2,9668522,0.1,3
54,16.363636363636363,1.3044819486574275,1.3146854173426767,0.5793236431608566,0.38317458304095564,3_sp_gt_2,9668522,0.1,3
55,16.666666666666668,1.328044474083459,1.2562305417142134,0.7281988271928872,0.4346281954288918,3_sp_gt_2,9668522,0.1,3
56,16.96969696969697,1.132066746674335,1.2592438061273008,0.8937707817070832,0.45745540734416723,3_sp_gt_2,9668522,0.1,3
57,17.272727272727273,1.4781449849306594,1.3375486459567545,0.8364452688545716,0.4282163371625841,3_sp_gt_2,9668522,0.1,3
58,17.575757575757578,1.2843042010933723,0.9832034442524298,1.0458015943089503,0.4116287672470572,3_sp_gt_2,9668522,0.1,3
59,17.87878787878788,1.234047467581417,1.0229930869137736,0.9655588666108198,0.3908084875514373,3_sp_gt_2,9668522,0.1,3
60,18.181818181818183,1.0614454283490402,0.8579766117660967,1.0498958651135617,0.36878042085674617,3_sp_gt_2,9668522,0.1,3
61,18.484848484848484,0.8341163619642364,0.8433534507636757,1.109407716397368,0.3676987942883492,3_sp_gt_2,9668522,0.1,3
62,18.78787878787879,0.7471353933752266,0.8514239739827184,1.0273885136571916,0.3338701116994356,3_sp_gt_2,9668522,0.1,3
63,19.09090909090909,0.7414113469780612,0.9347592234542546,0.9718833196864332,0.3409797630063248,3_sp_gt_2,9668522,0.1,3
64,19.393939393939394,0.7360364850577416,0.8966859164821233,0.9212110515239034,0.3301420757250413,3_sp_gt_2,9668522,0.1,3
65,19.6969696969697,0.7505288952329509,1.117764270829592,1.0042912570683806,0.3609068729628233,3_sp_gt_2,9668522,0.1,3
66,20.0,0.8851648056189332,1.105619592051343,0.9923253383563391,0.3564627538120107,3_sp_gt_2,9668522,0.1,3
67,20.303030303030305,1.0145585843356215,1.1136230676509193,0.9008400464964489,0.4023151016948408,3_sp_gt_2,9668522,0.1,3
68,20.606060606060606,1.0970415692860496,1.2644243538742104,0.9843326421044479,0.4070550699725235,3_sp_gt_2,9668522,0.1,3
69,20.90909090909091,1.1458032481331197,1.1553397853752185,0.9180515936621951,0.47184289160196347,3_sp_gt_2,9668522,0.1,3
70,21.21212121212121,1.0671094106713348,1.2434148650825945,1.0614180160307212,0.4908409281318968,3_sp_gt_2,9668522,0.1,3
71,21.515151515151516,0.9504872905683179,1.0638288159756748,0.9295081094145285,0.5326231068371635,3_sp_gt_2,9668522,0.1,3
72,21.81818181818182,0.8361753428553198,1.0820105812612513,0.9899699137056635,0.4454193227010574,3_sp_gt_2,9668522,0.1,3
73,22.12121212121212,0.9679143087064376,1.2199569051610815,0.8377523273329911,0.42313554730173214,3_sp_gt_2,9668522,0.1,3
74,22.424242424242426,1.1870461653574507,1.2593403649958914,0.8801183498779408,0.5158384229185082,3_sp_gt_2,9668522,0.1,3
75,22.727272727272727,1.0696377401038004,0.9411764124659022,0.9464565407958719,0.4461772093072637,3_sp_gt_2,9668522,0.1,3
76,23.03030303030303,1.0468665636875703,0.8318992383037174,0.8967341053261026,0.5316550593477309,3_sp_gt_2,9668522,0.1,3
77,23.333333333333336,1.1991738558863596,0.9437081919726081,0.8854368268802348,0.6291493823422686,3_sp_gt_2,9668522,0.1,3
78,23.636363636363637,1.006765894599879,0.9580442087735893,0.9814426524448434,0.6090507399435807,3_sp_gt_2,9668522,0.1,3
79,23.93939393939394,1.132302735231205,0.9910503486551065,1.161256312076173,0.6434064931179235,3_sp_gt_2,9668522,0.1,3
80,24.242424242424242,1.1503519860738265,0.9984454416943248,1.1828076319016756,0.7012186847006319,3_sp_gt_2,9668522,0.1,3
81,24.545454545454547,0.9324933395521431,0.9563893380651618,1.0004850299849204,0.8625323425643797,3_sp_gt_2,9668522,0.1,3
82,24.848484848484848,0.8311113972421701,1.0300480527803872,1.0415174501885014,0.8091074580271166,3_sp_gt_2,9668522,0.1,3
83,25.151515151515152,0.676672595959614,0.9377288932792179,1.0668121304773739,0.9610186031937336,3_sp_gt_2,9668522,0.1,3
84,25.454545454545457,0.7556175996623886,1.0183592093347082,1.0038299351666589,0.8997806980881788,3_sp_gt_2,9668522,0.1,3
85,25.757575757575758,0.81321652359861,1.0957395798849454,1.012020740350271,0.8874702409347525,3_sp_gt_2,9668522,0.1,3
86,26.060606060606062,0.8466844773558124,1.2939008040137068,1.1481579151092127,0.9615899654203359,3_sp_gt_2,9668522,0.1,3
87,26.363636363636363,0.9546643828817726,1.160283007613603,1.1982776591858328,0.860765029380425,3_sp_gt_2,9668522,0.1,3
88,26.666666666666668,1.10117773268809,1.1048474464691356,1.135539581600961,0.9431736732298036,3_sp_gt_2,9668522,0.1,3
89,26.96969696969697,0.9763515742013256,0.9523598592410124,1.1095129024389025,0.951187050771104,3_sp_gt_2,9668522,0.1,3
90,27.272727272727273,1.1201287601018486,1.0847156040933141,1.0947699381572107,0.8959651988244821,3_sp_gt_2,9668522,0.1,3
91,27.575757575757578,0.9975127200952054,1.1239720647898812,1.0587488546574488,0.9387232056994549,3_sp_gt_2,9668522,0.1,3
92,27.87878787878788,0.913782959093236,1.0259299191212503,1.021267762823014,1.07326612174499,3_sp_gt_2,9668522,0.1,3
93,28.181818181818183,0.9600346878592066,1.0898661280654878,0.9737003993793859,0.9002217799140255,3_sp_gt_2,9668522,0.1,3
94,28.484848484848484,0.9076861785812019,1.2841352623582092,1.016669553627637,0.9936730422229202,3_sp_gt_2,9668522,0.1,3
95,28.78787878787879,0.8717070397332237,1.4610993412231994,0.9300526733292149,0.9366903989866532,3_sp_gt_2,9668522,0.1,3
96,29.090909090909093,1.095174158624719,1.499370669831476,0.9167988890018907,0.9864478251082612,3_sp_gt_2,9668522,0.1,3
97,29.393939393939394,1.3140663994823636,1.2281178148958456,0.8433718238168675,0.7157646228940191,3_sp_gt_2,9668522,0.1,3
98,29.6969696969697,1.1307294659073392,0.9773984929914097,0.9852119824086922,0.7559223549490988,3_sp_gt_2,9668522,0.1,3
99,30.0,0.9884433737953073,1.0001398359701392,0.9294710022596031,0.7434215544632269,3_sp_gt_2,9668522,0.1,3
