,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.0291391113308919,0.583784939564946,0.7991935722535611,0.7434431705491297,3_sp_gt_8,115475,0.1,3
38,11.515151515151516,1.243788095164475,0.5108867240384594,0.8194221054864527,0.5960828568152038,3_sp_gt_8,115475,0.1,3
39,11.818181818181818,1.3150371202070212,0.5896365187569599,0.864850544968346,0.6288109990227787,3_sp_gt_8,115475,0.1,3
40,12.121212121212121,1.3035814625710906,0.6388214227580004,0.9437053668630221,0.7557972498989074,3_sp_gt_8,115475,0.1,3
41,12.424242424242424,1.4268612367059168,0.7319573974825686,0.941256342554958,0.7517159527484547,3_sp_gt_8,115475,0.1,3
42,12.727272727272728,1.4146836140793937,0.9282608723016983,0.8417853011110269,0.8316519914156925,3_sp_gt_8,115475,0.1,3
43,13.030303030303031,1.2429192290790625,0.9003744665486157,0.8697512809155098,0.8996418129718023,3_sp_gt_8,115475,0.1,3
44,13.333333333333334,1.1546381527099427,0.8520406727487762,0.882937054441131,0.93872010295871,3_sp_gt_8,115475,0.1,3
45,13.636363636363637,1.3746081134065036,0.7974271992836957,0.8753455250690968,0.9167788740319012,3_sp_gt_8,115475,0.1,3
46,13.93939393939394,1.1922802161833208,0.9436172486886498,0.9737041936540464,0.8634492301533193,3_sp_gt_8,115475,0.1,3
47,14.242424242424242,1.1116660700225287,1.0268275114432808,1.0667284902981147,0.949812623168084,3_sp_gt_8,115475,0.1,3
48,14.545454545454547,1.1627046924937001,1.0116472075060698,1.313103934037297,1.0129916314014038,3_sp_gt_8,115475,0.1,3
49,14.84848484848485,1.295288321140796,1.1169529541462564,1.122665414037489,1.0066264910763185,3_sp_gt_8,115475,0.1,3
50,15.151515151515152,0.9491750765938698,1.1845223542809615,1.1584082654767327,0.9442797891720404,3_sp_gt_8,115475,0.1,3
51,15.454545454545455,0.8369484064203768,1.165955507004626,1.0734569271166736,0.893590148396439,3_sp_gt_8,115475,0.1,3
52,15.757575757575758,0.7915595214615013,1.1240685362888854,0.9087400323527765,0.8382524001447111,3_sp_gt_8,115475,0.1,3
53,16.060606060606062,0.7957755888780781,1.1198321898417058,0.8784856706820869,0.8187558543597615,3_sp_gt_8,115475,0.1,3
54,16.363636363636363,0.7311778010419941,0.979333747070689,0.883919152203202,0.7170366199218452,3_sp_gt_8,115475,0.1,3
55,16.666666666666668,0.6657833465607054,1.0335374109528899,0.8159486281471844,0.6948917195771613,3_sp_gt_8,115475,0.1,3
56,16.96969696969697,0.6421916438911548,0.9522444453737219,0.8184172027023401,0.5782554616339182,3_sp_gt_8,115475,0.1,3
57,17.272727272727273,0.7174574794139932,0.708813178777525,0.8150769452290233,0.5947806398648381,3_sp_gt_8,115475,0.1,3
58,17.575757575757578,0.8569481783924102,0.5886765923626167,0.75516926539896,0.49897421934488395,3_sp_gt_8,115475,0.1,3
59,17.87878787878788,0.9120110410330471,0.6120237319163053,0.729345918977376,0.5901343458913904,3_sp_gt_8,115475,0.1,3
60,18.181818181818183,1.0087580407068066,0.6108969706855045,0.8262188958397224,0.6332384375336985,3_sp_gt_8,115475,0.1,3
61,18.484848484848484,1.1331972277440638,0.5508905562899531,0.7350928989809361,0.7165615814399732,3_sp_gt_8,115475,0.1,3
62,18.78787878787879,1.2962656515271278,0.6526150749243018,0.6090210769493634,0.6831618525057298,3_sp_gt_8,115475,0.1,3
63,19.09090909090909,1.391261206139324,0.7724657641356012,0.666390167211285,0.5367728154573171,3_sp_gt_8,115475,0.1,3
64,19.393939393939394,1.3870216872250891,0.9902386212102962,0.7383192349838323,0.5492360795120366,3_sp_gt_8,115475,0.1,3
65,19.6969696969697,1.3449082183458017,1.0878663709685923,0.7375877197262266,0.6178303640772831,3_sp_gt_8,115475,0.1,3
66,20.0,1.1579692914249515,1.1740981791691203,0.8207147655288232,0.5211796558410078,3_sp_gt_8,115475,0.1,3
67,20.303030303030305,1.0682274815136175,1.2217102233947712,0.9399509605920563,0.5318459661141494,3_sp_gt_8,115475,0.1,3
68,20.606060606060606,1.0097542826093404,1.1535911157283347,0.9623771821528775,0.5844306678323918,3_sp_gt_8,115475,0.1,3
69,20.90909090909091,1.0094911040662087,1.1626433439363595,1.0619002979703007,0.49935979681275144,3_sp_gt_8,115475,0.1,3
70,21.21212121212121,0.9738736142931784,1.1017518527083672,1.17275065721278,0.4492845472904242,3_sp_gt_8,115475,0.1,3
71,21.515151515151516,0.7735069473573942,0.9663677824705464,1.0828914690336193,0.44355964995624186,3_sp_gt_8,115475,0.1,3
72,21.81818181818182,0.8865164111795717,1.07148578122109,1.1011791914903677,0.37298795311836497,3_sp_gt_8,115475,0.1,3
73,22.12121212121212,0.9405785439091301,1.0868469917054902,0.8765889804029766,0.42344096929192093,3_sp_gt_8,115475,0.1,3
74,22.424242424242426,0.7636250746849413,0.9045626533496567,0.9630243682259748,0.3625044419072967,3_sp_gt_8,115475,0.1,3
75,22.727272727272727,1.032636325263861,0.7627432195079293,0.93615107362669,0.30977615995213825,3_sp_gt_8,115475,0.1,3
76,23.03030303030303,1.0731782133085688,0.832305919790669,0.8531635968297039,0.33734000043178014,3_sp_gt_8,115475,0.1,3
77,23.333333333333336,1.0815291463234409,0.9134501668531704,0.9478095233949747,0.33973068763114805,3_sp_gt_8,115475,0.1,3
78,23.636363636363637,1.185187109781984,1.0400645838958926,0.8139494706187514,0.3581991077536423,3_sp_gt_8,115475,0.1,3
79,23.93939393939394,1.0357628015671145,1.1673039060113468,0.8848924289948066,0.3548884355718894,3_sp_gt_8,115475,0.1,3
80,24.242424242424242,1.0278432600165135,1.1578616540129545,0.8817745680752911,0.35491334987187034,3_sp_gt_8,115475,0.1,3
81,24.545454545454547,1.096896927682423,1.141602615209907,0.7366498804409594,0.28175526733952877,3_sp_gt_8,115475,0.1,3
82,24.848484848484848,1.2304172670320315,1.0236771400311184,0.8843541004865192,0.28008733551738835,3_sp_gt_8,115475,0.1,3
83,25.151515151515152,1.441116366291138,0.9682546335469959,0.8919998819518072,0.27867455894520454,3_sp_gt_8,115475,0.1,3
84,25.454545454545457,1.1088381346734049,0.9759210188790417,0.8269288999368332,0.26074087185295935,3_sp_gt_8,115475,0.1,3
85,25.757575757575758,1.126361259719232,0.9695237810970158,0.7474153010133537,0.2782048556690175,3_sp_gt_8,115475,0.1,3
86,26.060606060606062,0.782883047215032,0.9939683307163294,0.8022674256409289,0.25260288050100854,3_sp_gt_8,115475,0.1,3
87,26.363636363636363,0.6608125902411531,1.0178190400830074,0.777909531808322,0.19356960118296632,3_sp_gt_8,115475,0.1,3
88,26.666666666666668,0.8832186060201643,0.8593688095138791,0.767165682854084,0.17882019602174565,3_sp_gt_8,115475,0.1,3
89,26.96969696969697,0.891619475506912,0.870936896567263,0.8938923299705185,0.16428913763090228,3_sp_gt_8,115475,0.1,3
90,27.272727272727273,0.9778178749499938,0.771128930106188,0.9223302580327383,0.18873080526621155,3_sp_gt_8,115475,0.1,3
91,27.575757575757578,1.084433789580197,0.9170778404247976,1.021926231872769,0.23672681301236193,3_sp_gt_8,115475,0.1,3
92,27.87878787878788,0.8835044947021979,0.8681165792138649,0.9560607067160881,0.21567977904646982,3_sp_gt_8,115475,0.1,3
93,28.181818181818183,0.9229758773909565,0.8416747003743772,0.9437232112716263,0.23384280587858294,3_sp_gt_8,115475,0.1,3
94,28.484848484848484,0.9646237206718888,0.9480137705735087,1.063405293317161,0.24362005483573468,3_sp_gt_8,115475,0.1,3
95,28.78787878787879,0.9446857879166424,0.9453738341806164,1.0937706726727745,0.25162844532451595,3_sp_gt_8,115475,0.1,3
96,29.090909090909093,0.8855990026472647,0.911320849500996,0.9552075926302824,0.2988013265316,3_sp_gt_8,115475,0.1,3
97,29.393939393939394,0.9385439722465976,0.8745151545664223,0.9026419298892324,0.3192457582027163,3_sp_gt_8,115475,0.1,3
98,29.6969696969697,0.7627263681572863,0.9069442861915487,0.9264299015271845,0.309756501518044,3_sp_gt_8,115475,0.1,3
99,30.0,0.7874083481909439,0.8117501761519744,0.9436644525944263,0.28566271206459026,3_sp_gt_8,115475,0.1,3
