,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
81,24.545454545454547,1.244975932288383,1.0629998932808633,0.8151881675263306,0.8923461354594393,3_sp_gt_8,41300,0.1,3
82,24.848484848484848,1.0503180955019533,1.0228496301905212,0.8844084132575635,0.9705477042719499,3_sp_gt_8,41300,0.1,3
83,25.151515151515152,1.1171538476989347,0.9775983081606465,1.0241727509630654,1.153846905875443,3_sp_gt_8,41300,0.1,3
84,25.454545454545457,1.2075619097432864,1.150673548493778,1.0752730897304463,1.1307271138867283,3_sp_gt_8,41300,0.1,3
85,25.757575757575758,1.3453305677052185,1.296610568142603,1.2329129898666094,1.1559290408046414,3_sp_gt_8,41300,0.1,3
86,26.060606060606062,1.0665163245871936,1.4055254598293372,1.2459411700389622,1.0431633294437266,3_sp_gt_8,41300,0.1,3
87,26.363636363636363,0.9950115801595589,1.3703801386198708,1.203354872235877,1.0344899687650058,3_sp_gt_8,41300,0.1,3
88,26.666666666666668,0.8591757659334065,1.2957553535296604,1.1013254976978613,0.9345359528060766,3_sp_gt_8,41300,0.1,3
89,26.96969696969697,0.7974432136483007,1.1294008080096234,1.169413552227209,0.802514439557971,3_sp_gt_8,41300,0.1,3
90,27.272727272727273,0.885240424194762,0.9872678740287942,1.0174265874670898,0.7728517105780603,3_sp_gt_8,41300,0.1,3
91,27.575757575757578,0.8848270159351355,1.0049728592031073,0.9741045165365668,0.7923403494333511,3_sp_gt_8,41300,0.1,3
92,27.87878787878788,0.7241988458346501,1.0764046606825757,0.9991843411664957,0.8360026715363228,3_sp_gt_8,41300,0.1,3
93,28.181818181818183,0.8451970756542234,0.987055025662357,0.9366946691330278,0.8790556153373191,3_sp_gt_8,41300,0.1,3
94,28.484848484848484,0.8875596039981201,1.0291967336688674,0.8661143299740424,0.8903305911624704,3_sp_gt_8,41300,0.1,3
95,28.78787878787879,0.9133146388137029,1.0238644820122946,0.8682438701240963,0.9889261866021678,3_sp_gt_8,41300,0.1,3
96,29.090909090909093,0.9554052473514504,1.1070422158421827,0.8633733280257136,1.0528567160839422,3_sp_gt_8,41300,0.1,3
97,29.393939393939394,0.8670893762064691,0.9784039973961064,0.9062344944812479,0.9265567580484411,3_sp_gt_8,41300,0.1,3
98,29.6969696969697,0.8678114152536651,0.7577267934139518,0.8785812264972643,1.0286211102017686,3_sp_gt_8,41300,0.1,3
99,30.0,1.0646649223054696,0.8169840482365442,1.0227890276059954,1.022081894548676,3_sp_gt_8,41300,0.1,3
