,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,0.8935330950168024,0.9736508791377808,1.0114674067039566,0.5422264221721241,3_sp_gt_2,2369231,0.1,3
62,18.78787878787879,1.0501950990485767,1.049395434899587,0.9653112453908844,0.5580376343526463,3_sp_gt_2,2369231,0.1,3
63,19.09090909090909,1.1543700124890237,1.0398829872181705,1.0997454354751772,0.6116355153124914,3_sp_gt_2,2369231,0.1,3
64,19.393939393939394,1.076639273674773,0.9508109056725055,1.0981303158852065,0.5996821662776296,3_sp_gt_2,2369231,0.1,3
65,19.6969696969697,0.8866630862032934,0.9208466147086652,0.9930735308145172,0.4536969443410528,3_sp_gt_2,2369231,0.1,3
66,20.0,1.1258336710107086,0.8421672354498039,1.069065075275403,0.48069079050742514,3_sp_gt_2,2369231,0.1,3
67,20.303030303030305,1.224298211386649,0.9154657441286047,1.1446515775487471,0.5696321194277493,3_sp_gt_2,2369231,0.1,3
68,20.606060606060606,0.9957667056267723,0.8174300928362619,1.2841415372321237,0.6141474827543443,3_sp_gt_2,2369231,0.1,3
69,20.90909090909091,0.9488214077927396,0.8248005294042906,1.1741486856870278,0.6128837649412102,3_sp_gt_2,2369231,0.1,3
70,21.21212121212121,0.9022108901533226,0.9158877789915159,1.2687670498896173,0.6406166648049101,3_sp_gt_2,2369231,0.1,3
71,21.515151515151516,0.8701502638971379,1.072782856289796,1.1744381214696225,0.6998525509578085,3_sp_gt_2,2369231,0.1,3
72,21.81818181818182,0.8748159309805711,0.9101178531656183,1.1511661464270875,0.7342115954109101,3_sp_gt_2,2369231,0.1,3
73,22.12121212121212,0.8638115813291767,0.9519471305640645,1.1094799918476754,0.7309759454339949,3_sp_gt_2,2369231,0.1,3
74,22.424242424242426,0.8874528193768977,1.0074756592677285,1.0849010436897866,0.8690906666436943,3_sp_gt_2,2369231,0.1,3
75,22.727272727272727,0.9620331340744149,1.064826362939768,1.0908062736568058,0.7344489293993278,3_sp_gt_2,2369231,0.1,3
76,23.03030303030303,0.9809875955636415,0.9456328880077343,0.9397958133281956,0.75101829119809,3_sp_gt_2,2369231,0.1,3
77,23.333333333333336,0.9956568142052376,0.9435132226194962,1.1063079799655546,0.7144641789796964,3_sp_gt_2,2369231,0.1,3
78,23.636363636363637,0.8656763428252894,0.8035858385878599,1.1030500657217563,0.6267607488564669,3_sp_gt_2,2369231,0.1,3
79,23.93939393939394,0.6472754637603872,0.8219642494963126,1.0755005886879025,0.7434599448483802,3_sp_gt_2,2369231,0.1,3
80,24.242424242424242,0.7189280715007813,0.90732659980966,1.0924437726538159,0.6927950420525899,3_sp_gt_2,2369231,0.1,3
81,24.545454545454547,0.5726451594263243,1.0737899889380385,1.1090993315045392,0.6281732624261959,3_sp_gt_2,2369231,0.1,3
82,24.848484848484848,0.6291458838467286,1.2840918072048817,0.7722917348362363,0.5568530821853297,3_sp_gt_2,2369231,0.1,3
83,25.151515151515152,0.7521628919898653,1.2682005742377638,0.7706483512200402,0.5388701900143644,3_sp_gt_2,2369231,0.1,3
84,25.454545454545457,0.9268238319479591,1.0148925813661451,0.5418290192193256,0.5182801323327045,3_sp_gt_2,2369231,0.1,3
85,25.757575757575758,0.831210165479807,1.2064596302735864,0.563733793004207,0.55151636510082,3_sp_gt_2,2369231,0.1,3
86,26.060606060606062,0.8523917070632586,1.0340046914817456,0.6580515785576889,0.6262936379684488,3_sp_gt_2,2369231,0.1,3
87,26.363636363636363,0.984862969706864,1.1759066567835705,0.820766836618599,0.5815424016090601,3_sp_gt_2,2369231,0.1,3
88,26.666666666666668,1.128996111816539,1.2080782391709275,0.8040529393890995,0.6254158769748929,3_sp_gt_2,2369231,0.1,3
89,26.96969696969697,1.1977268258508331,1.3696778754166123,0.6935694067556732,0.6344144974322835,3_sp_gt_2,2369231,0.1,3
90,27.272727272727273,1.4636008365549946,1.1967259967086576,0.6527902610838408,0.6168416915281738,3_sp_gt_2,2369231,0.1,3
91,27.575757575757578,1.3605866898949495,1.1677050325965788,0.7497170096665993,0.6119897418886211,3_sp_gt_2,2369231,0.1,3
92,27.87878787878788,1.3397639782190216,1.1183681718390375,0.7465402983365534,0.6162768680469439,3_sp_gt_2,2369231,0.1,3
93,28.181818181818183,1.452419503428605,1.155209716948308,0.8166977065781739,0.6898104408430814,3_sp_gt_2,2369231,0.1,3
94,28.484848484848484,1.2620842057958863,1.2094228769123703,0.945622976672759,0.6970265384909748,3_sp_gt_2,2369231,0.1,3
95,28.78787878787879,1.2214725439560048,1.0676571301084836,1.0379725467586045,0.8088165351708032,3_sp_gt_2,2369231,0.1,3
96,29.090909090909093,1.2641590641657863,0.8374557741820765,1.0963872105068106,0.8272308100521325,3_sp_gt_2,2369231,0.1,3
97,29.393939393939394,0.9234216943055634,0.8618178984259629,1.0944585456549023,0.5782283689162006,3_sp_gt_2,2369231,0.1,3
98,29.6969696969697,0.8309837463842005,0.989945706888745,1.0342841443293445,0.6124605546961128,3_sp_gt_2,2369231,0.1,3
99,30.0,0.8331456690193517,1.0578240725591124,1.0904496662000405,0.5764190188760395,3_sp_gt_2,2369231,0.1,3
