,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
82,24.848484848484848,1.0096969522177914,0.9791174474871667,0.9905933210306264,0.89548960338587,3_sp_gt_2,9036584,0.01,3
83,25.151515151515152,1.0067475167976396,0.9831845852868287,0.9789678817916068,0.894680358742677,3_sp_gt_2,9036584,0.01,3
84,25.454545454545457,1.015698267848731,0.9830367527777855,0.9968558241503619,0.9108347642298441,3_sp_gt_2,9036584,0.01,3
85,25.757575757575758,1.0111522950160357,0.9730603086261487,0.9822777448837042,0.9061905531505372,3_sp_gt_2,9036584,0.01,3
86,26.060606060606062,0.9948566284434515,0.9609203806772714,0.9850415098819231,0.89636993884486,3_sp_gt_2,9036584,0.01,3
87,26.363636363636363,0.9872547032513365,0.9937076341837388,0.9863133494153963,0.8963084654125382,3_sp_gt_2,9036584,0.01,3
88,26.666666666666668,0.9799430831802811,1.0086323135358124,0.9759624026754089,0.9035510774932076,3_sp_gt_2,9036584,0.01,3
89,26.96969696969697,1.0041902323387846,1.0133150408064857,0.9777415783400537,0.9114409322270376,3_sp_gt_2,9036584,0.01,3
90,27.272727272727273,1.007384389217688,1.0091959413226061,0.9832290879857031,0.9181526309965018,3_sp_gt_2,9036584,0.01,3
91,27.575757575757578,1.0088108920362038,0.9837072232585686,0.9799127217021509,0.9118976293796284,3_sp_gt_2,9036584,0.01,3
92,27.87878787878788,0.9896240785212967,0.9922580405023527,0.9863203173034435,0.9077140546656214,3_sp_gt_2,9036584,0.01,3
93,28.181818181818183,1.0061789438151072,0.9960730040271367,0.9833343251329184,0.9112688135086416,3_sp_gt_2,9036584,0.01,3
94,28.484848484848484,1.0158621773945518,0.9966914939068782,0.9975132206371107,0.916662253285108,3_sp_gt_2,9036584,0.01,3
95,28.78787878787879,0.9979326220927989,0.9925375457430635,1.004517180155531,0.9203823421454348,3_sp_gt_2,9036584,0.01,3
96,29.090909090909093,1.0036068343778966,1.0013686990761395,1.0028280808102943,0.9303808140827375,3_sp_gt_2,9036584,0.01,3
97,29.393939393939394,0.9920224275345436,1.0151813630508868,0.9995842032558978,0.915242121790283,3_sp_gt_2,9036584,0.01,3
98,29.6969696969697,0.9832675798452284,1.014823896956762,1.000885839385274,0.9116872286729427,3_sp_gt_2,9036584,0.01,3
99,30.0,0.9908904629787674,0.9991957097262648,0.9820788660739622,0.918290730460841,3_sp_gt_2,9036584,0.01,3
