,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.8045084333136707,0.8003356859876636,1.1738276285285592,0.3540661450836574,3_sp_gt_2,8982779,0.1,3
53,16.060606060606062,0.7067850407976632,0.9075898398465252,1.1123871610600782,0.3616151046712442,3_sp_gt_2,8982779,0.1,3
54,16.363636363636363,0.7673659898223999,0.915328058906083,1.0905336249239554,0.313396659509963,3_sp_gt_2,8982779,0.1,3
55,16.666666666666668,0.8798826627161731,0.9758064623562659,0.88389473064131,0.30960378607626254,3_sp_gt_2,8982779,0.1,3
56,16.96969696969697,1.0022245142313098,1.1208416172849427,0.9169825201828886,0.2898343948588257,3_sp_gt_2,8982779,0.1,3
57,17.272727272727273,1.002813103137432,0.9935577915760085,0.9231745399874725,0.2910397504882535,3_sp_gt_2,8982779,0.1,3
58,17.575757575757578,0.9073455028865502,1.0666341480984274,0.854998914176015,0.24731702423508492,3_sp_gt_2,8982779,0.1,3
59,17.87878787878788,0.9944827843300696,1.2500625814786508,0.8063872803881118,0.2390849894921763,3_sp_gt_2,8982779,0.1,3
60,18.181818181818183,1.1373883352431355,1.3193924314577958,0.8478342603238129,0.26541423409420306,3_sp_gt_2,8982779,0.1,3
61,18.484848484848484,1.2151477881169503,1.0909947723310303,1.003478619662425,0.25005055441762364,3_sp_gt_2,8982779,0.1,3
62,18.78787878787879,1.2061652306882245,0.9315397116155288,0.9377594566704547,0.27646682122531385,3_sp_gt_2,8982779,0.1,3
63,19.09090909090909,1.179537811853947,0.8622404558271307,1.070381904933006,0.2672820465054662,3_sp_gt_2,8982779,0.1,3
64,19.393939393939394,1.1763909192301027,0.714602724568691,0.990642708865932,0.22971864036603606,3_sp_gt_2,8982779,0.1,3
65,19.6969696969697,1.1222107714624758,0.7529223516483594,0.9296420421604997,0.21389623539275393,3_sp_gt_2,8982779,0.1,3
66,20.0,1.0759833944907473,0.8138502336989539,1.0533152960901562,0.21733952294544887,3_sp_gt_2,8982779,0.1,3
67,20.303030303030305,1.0402848318339013,0.7780494927562496,0.9658681093546624,0.20994705899837238,3_sp_gt_2,8982779,0.1,3
68,20.606060606060606,0.8959437549194402,0.7591198946788031,0.8252288011159125,0.18932569020645815,3_sp_gt_2,8982779,0.1,3
69,20.90909090909091,0.9620864237497019,0.8023923532291831,0.806071810329561,0.18592051650409802,3_sp_gt_2,8982779,0.1,3
70,21.21212121212121,0.9378464253736739,0.8520238344958849,0.7334318482162021,0.17410536595663773,3_sp_gt_2,8982779,0.1,3
71,21.515151515151516,0.8458167777915099,0.9922362391813742,0.877134581494399,0.19460334747869867,3_sp_gt_2,8982779,0.1,3
72,21.81818181818182,1.01337698457331,1.2303881733221744,0.9180687503033148,0.18486577606565155,3_sp_gt_2,8982779,0.1,3
73,22.12121212121212,1.0886747973966615,1.4211668604931165,0.9426808279896813,0.1955192295093799,3_sp_gt_2,8982779,0.1,3
74,22.424242424242426,1.101324060947636,1.216863767366674,0.9832895384293276,0.23270075725278025,3_sp_gt_2,8982779,0.1,3
75,22.727272727272727,1.0334231790907071,1.1033292374727308,0.985588572924443,0.17172492025104633,3_sp_gt_2,8982779,0.1,3
76,23.03030303030303,0.9184272236550525,1.0506132322242145,1.1239000614978893,0.1928457807582688,3_sp_gt_2,8982779,0.1,3
77,23.333333333333336,1.0946561487751638,0.9255614700994743,1.2880495315858709,0.2117151066700101,3_sp_gt_2,8982779,0.1,3
78,23.636363636363637,1.2288236813531594,0.9871361819770689,1.103467154951238,0.19225516456909267,3_sp_gt_2,8982779,0.1,3
79,23.93939393939394,1.3573162931698581,0.8078905551559995,0.9640642567972982,0.20351588370218554,3_sp_gt_2,8982779,0.1,3
80,24.242424242424242,1.1043476440235611,0.8511366742528115,1.3084613780312093,0.17347367184092638,3_sp_gt_2,8982779,0.1,3
81,24.545454545454547,0.9574764604662644,0.8762039304617236,1.3996949937645622,0.1880655896656914,3_sp_gt_2,8982779,0.1,3
82,24.848484848484848,0.9210207227243695,0.7506155291941008,1.2538318179932892,0.1987853604622773,3_sp_gt_2,8982779,0.1,3
83,25.151515151515152,0.9105219202209383,0.8714644440456389,1.052413917673022,0.20354691969930494,3_sp_gt_2,8982779,0.1,3
84,25.454545454545457,0.7638997767821283,1.0141304453443682,1.0689130915006775,0.19194200706017678,3_sp_gt_2,8982779,0.1,3
85,25.757575757575758,0.8712179550375078,1.025782034045562,0.8596764605256307,0.18911937666403947,3_sp_gt_2,8982779,0.1,3
86,26.060606060606062,1.0191837321651374,1.1032083706705884,0.8696753643125167,0.19541140972354196,3_sp_gt_2,8982779,0.1,3
87,26.363636363636363,1.040360162114954,1.1626247822173388,0.8148174434368852,0.21061898701259404,3_sp_gt_2,8982779,0.1,3
88,26.666666666666668,0.9329219364723411,0.9664530785862026,0.8920159026044573,0.2508005339217585,3_sp_gt_2,8982779,0.1,3
89,26.96969696969697,0.8531200570803599,0.8673738933437011,0.9941315488680396,0.25859599331458794,3_sp_gt_2,8982779,0.1,3
90,27.272727272727273,0.8960492619131523,1.002820279081571,1.0477973435858157,0.29075211624379516,3_sp_gt_2,8982779,0.1,3
91,27.575757575757578,0.9220911632621952,1.2430476545045193,1.170036669065278,0.32250911814269223,3_sp_gt_2,8982779,0.1,3
92,27.87878787878788,0.9440925761056645,1.0999091134452184,0.9346312818964913,0.32374402513579476,3_sp_gt_2,8982779,0.1,3
93,28.181818181818183,0.9624283525025258,1.0426466389847169,0.9522086289081929,0.28377150727333866,3_sp_gt_2,8982779,0.1,3
94,28.484848484848484,1.0884882236313416,1.0410574829120978,0.8708641602655789,0.29198171331267964,3_sp_gt_2,8982779,0.1,3
95,28.78787878787879,0.8867449617868728,1.0078421619426114,0.826759632173407,0.29381626598442373,3_sp_gt_2,8982779,0.1,3
96,29.090909090909093,0.938126735041555,1.2377661121608399,0.8036729384767086,0.3120106004572979,3_sp_gt_2,8982779,0.1,3
97,29.393939393939394,0.9363932043923444,1.199679039610696,0.7456966851139577,0.3542859789149387,3_sp_gt_2,8982779,0.1,3
98,29.6969696969697,1.090656887757766,1.1567666875278426,0.6125513596091883,0.35342878818326107,3_sp_gt_2,8982779,0.1,3
99,30.0,1.2621757711118404,1.0420623285043558,0.5822640527213917,0.3694046225632174,3_sp_gt_2,8982779,0.1,3
