,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.9866548193360107,0.5752871736704055,0.7596938450058379,0.46764439535564906,3_sp_gt_5,5614865,0.1,3
38,11.515151515151516,1.0269599096790967,0.5674281405679374,0.7061876774080421,0.49136516975540456,3_sp_gt_5,5614865,0.1,3
39,11.818181818181818,1.1840258157277832,0.5231140510530529,0.6351510420295581,0.4810275954128509,3_sp_gt_5,5614865,0.1,3
40,12.121212121212121,1.4216483781741442,0.6370500045221624,0.6655328848654423,0.4531346428408161,3_sp_gt_5,5614865,0.1,3
41,12.424242424242424,1.3578483852244023,0.7027572499895173,0.6707269264051584,0.49088465778566853,3_sp_gt_5,5614865,0.1,3
42,12.727272727272728,1.2335887907423122,0.7212638198343853,0.7736020947081986,0.4518900273871413,3_sp_gt_5,5614865,0.1,3
43,13.030303030303031,1.546395310002568,0.7394717728593666,0.7487532744762271,0.4453409014119988,3_sp_gt_5,5614865,0.1,3
44,13.333333333333334,1.4247161060436193,0.9150759922052051,0.818074895396637,0.41300876472390535,3_sp_gt_5,5614865,0.1,3
45,13.636363636363637,1.1830720595374586,1.0965756057298255,0.7750313212228526,0.4034966210767546,3_sp_gt_5,5614865,0.1,3
46,13.93939393939394,1.233274324537095,1.0558245353348445,0.8077277697138877,0.34462061082205,3_sp_gt_5,5614865,0.1,3
47,14.242424242424242,1.0942528883667888,0.989325655438197,0.8532668114964457,0.3715048402708083,3_sp_gt_5,5614865,0.1,3
48,14.545454545454547,1.2270749035087443,1.064354843786279,0.8599989307689657,0.31758202443682576,3_sp_gt_5,5614865,0.1,3
49,14.84848484848485,1.2583729386495732,1.0759478944879097,0.7942198277525916,0.30564611108132395,3_sp_gt_5,5614865,0.1,3
50,15.151515151515152,1.2118682577094335,1.0324588319577894,0.9989434591632269,0.27085048071267703,3_sp_gt_5,5614865,0.1,3
51,15.454545454545455,1.2037691988953765,1.0710080288320158,1.0125577094339495,0.2775353909125692,3_sp_gt_5,5614865,0.1,3
52,15.757575757575758,1.0797741935067005,1.0615944305281357,1.0948316597128436,0.2960991561223381,3_sp_gt_5,5614865,0.1,3
53,16.060606060606062,1.1041849179567356,1.0982221835529407,1.1071568068803694,0.35848531011371354,3_sp_gt_5,5614865,0.1,3
54,16.363636363636363,1.2316558366600119,1.1598605904770842,1.1070429947182905,0.35215022781409344,3_sp_gt_5,5614865,0.1,3
55,16.666666666666668,1.0793734570446314,1.2673854711686248,1.3095088863909037,0.32468376449638775,3_sp_gt_5,5614865,0.1,3
56,16.96969696969697,1.0681494243675185,1.2025175143044566,1.4523669784241136,0.3603131244925786,3_sp_gt_5,5614865,0.1,3
57,17.272727272727273,0.9581477584385751,1.4911603692023025,1.14425571637401,0.4312645966743667,3_sp_gt_5,5614865,0.1,3
58,17.575757575757578,0.9602758015766144,1.486518252938756,0.9613316355940661,0.4051766771742872,3_sp_gt_5,5614865,0.1,3
59,17.87878787878788,0.881790925283933,1.205533889377029,0.9170270833389199,0.4043029669481117,3_sp_gt_5,5614865,0.1,3
60,18.181818181818183,0.8386657741930066,0.8471445111785987,0.9914103653512246,0.3958412919215681,3_sp_gt_5,5614865,0.1,3
61,18.484848484848484,0.8826174518467584,0.8088183106250152,0.9455977163221659,0.4305378402251924,3_sp_gt_5,5614865,0.1,3
62,18.78787878787879,0.9784374036139042,0.9330681191758599,0.8505436386475026,0.44142726410693595,3_sp_gt_5,5614865,0.1,3
63,19.09090909090909,1.1459888344498896,0.8916648511703498,0.8673430096351334,0.45613887191312075,3_sp_gt_5,5614865,0.1,3
64,19.393939393939394,1.2302481425147918,0.9906995863649362,0.691687082601372,0.4896211509179668,3_sp_gt_5,5614865,0.1,3
65,19.6969696969697,1.268106517140853,1.0275808693954243,0.9359391234706371,0.5127809955640763,3_sp_gt_5,5614865,0.1,3
66,20.0,1.102131338466561,1.3375263287775454,1.0191166854492555,0.5443172119613093,3_sp_gt_5,5614865,0.1,3
67,20.303030303030305,1.1343544766800109,1.39092547644141,1.009540585842442,0.6143806594417166,3_sp_gt_5,5614865,0.1,3
68,20.606060606060606,0.8425462150519948,1.4418219331221842,1.1044102283216677,0.4945767748551953,3_sp_gt_5,5614865,0.1,3
69,20.90909090909091,0.8732973557863671,1.3009669171318163,1.1673749175486103,0.5159176554293559,3_sp_gt_5,5614865,0.1,3
70,21.21212121212121,0.7410589515321323,1.3112986429383457,1.0935480424285715,0.498540391907132,3_sp_gt_5,5614865,0.1,3
71,21.515151515151516,0.8111821179259159,1.0927469326746149,1.2140977031842886,0.4973470640234565,3_sp_gt_5,5614865,0.1,3
72,21.81818181818182,0.9727396826018475,1.1777899790552977,1.2292376598654957,0.5050566256485404,3_sp_gt_5,5614865,0.1,3
73,22.12121212121212,0.9884941513039651,1.1326471134813445,1.2907244366692208,0.6081627670690568,3_sp_gt_5,5614865,0.1,3
74,22.424242424242426,0.8672589476588927,1.1445608822773552,1.3009064117035682,0.5477685538843697,3_sp_gt_5,5614865,0.1,3
75,22.727272727272727,0.927182514369674,1.1817246405126363,1.1513667288895728,0.5165904456848006,3_sp_gt_5,5614865,0.1,3
76,23.03030303030303,0.8774055523278965,1.3059970353108452,1.2205766822902935,0.5674711985023245,3_sp_gt_5,5614865,0.1,3
77,23.333333333333336,0.9376367564801822,1.241235350409906,1.382981359584772,0.5176574757695748,3_sp_gt_5,5614865,0.1,3
78,23.636363636363637,0.842600907125692,1.3630847254368448,1.364824645407125,0.4649195764240349,3_sp_gt_5,5614865,0.1,3
79,23.93939393939394,0.7354543673257953,1.2118425378424578,1.4917304513475613,0.5023091019324188,3_sp_gt_5,5614865,0.1,3
80,24.242424242424242,0.7140315703011721,1.3533139053870902,1.415708258998756,0.5558962807313722,3_sp_gt_5,5614865,0.1,3
81,24.545454545454547,0.6879577624106925,1.3923425103406193,1.4009571144083774,0.6038446419801285,3_sp_gt_5,5614865,0.1,3
82,24.848484848484848,0.5831066988820295,1.3504898933317566,1.3122656724499655,0.551623024736276,3_sp_gt_5,5614865,0.1,3
83,25.151515151515152,0.5704929846966074,1.1460984239039218,1.2461089248889623,0.523517579815825,3_sp_gt_5,5614865,0.1,3
84,25.454545454545457,0.55590792866261,0.9376828170202421,1.1164796414852542,0.5551976018215445,3_sp_gt_5,5614865,0.1,3
85,25.757575757575758,0.654505559191251,0.8830370031788144,0.9600574824738373,0.5547235418857864,3_sp_gt_5,5614865,0.1,3
86,26.060606060606062,0.816305386570767,0.7028613405099873,0.6878433379845814,0.5506700217302488,3_sp_gt_5,5614865,0.1,3
87,26.363636363636363,0.8888166653869163,0.5591947966416824,0.8158284497638469,0.5719678442016272,3_sp_gt_5,5614865,0.1,3
88,26.666666666666668,0.8591052478405033,0.5073416026774088,0.7313748274617103,0.6200400252886841,3_sp_gt_5,5614865,0.1,3
89,26.96969696969697,0.8687156340337376,0.5839368436010164,0.5929874069170001,0.6150524097559195,3_sp_gt_5,5614865,0.1,3
90,27.272727272727273,0.8852612858082045,0.5429884468426203,0.4936145354525685,0.6112434441637913,3_sp_gt_5,5614865,0.1,3
91,27.575757575757578,1.0778351995085358,0.44870397905327275,0.41691925822165515,0.628948205756503,3_sp_gt_5,5614865,0.1,3
92,27.87878787878788,1.2089720259453671,0.3739372167980147,0.3867173079444759,0.68270172058078,3_sp_gt_5,5614865,0.1,3
93,28.181818181818183,1.2597520871922163,0.3562939774453274,0.3127950984279293,0.6180568155755404,3_sp_gt_5,5614865,0.1,3
94,28.484848484848484,1.6761050987546249,0.3462323577340794,0.36907851277216064,0.5490004007537477,3_sp_gt_5,5614865,0.1,3
95,28.78787878787879,1.6691635597503836,0.473941269565342,0.375313175910728,0.5666418763282157,3_sp_gt_5,5614865,0.1,3
96,29.090909090909093,1.9618384460187208,0.5994542514092664,0.4490793081001816,0.47459557211837994,3_sp_gt_5,5614865,0.1,3
97,29.393939393939394,1.858104867670612,1.0209484603797765,0.5325204859537647,0.5104657930076838,3_sp_gt_5,5614865,0.1,3
98,29.6969696969697,1.381660517763367,1.2126340535837639,0.5659207899280927,0.4159133814760029,3_sp_gt_5,5614865,0.1,3
99,30.0,1.4624874415626106,1.1893362730878108,0.7143767474924552,0.41371232888572607,3_sp_gt_5,5614865,0.1,3
