,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.7938435476564057,1.1876382756676769,1.2063322995808021,0.563445866681803,3_sp_gt_2,10999907,0.1,3
54,16.363636363636363,0.8782979953748626,1.0318892335596501,1.0220198515105292,0.4765487997439653,3_sp_gt_2,10999907,0.1,3
55,16.666666666666668,0.9448421315100469,0.9979649085023051,0.9105172200629742,0.4386208297260975,3_sp_gt_2,10999907,0.1,3
56,16.96969696969697,1.0515423949478877,0.8664259798234595,0.9457296838412379,0.4852007797836088,3_sp_gt_2,10999907,0.1,3
57,17.272727272727273,1.0962337166467615,0.9018837090530646,0.8548960975312312,0.4768696659622912,3_sp_gt_2,10999907,0.1,3
58,17.575757575757578,0.9306860436080006,1.041238038442177,0.9272245225764516,0.4981732799582843,3_sp_gt_2,10999907,0.1,3
59,17.87878787878788,0.9711585754084191,1.0514473442237753,0.8759224592739858,0.5542521789236569,3_sp_gt_2,10999907,0.1,3
60,18.181818181818183,0.9249475202679144,1.0377683898891046,0.9641219623249102,0.513706109314976,3_sp_gt_2,10999907,0.1,3
61,18.484848484848484,0.9766944916454849,1.1402931118316584,0.8703038594822698,0.5409005619709908,3_sp_gt_2,10999907,0.1,3
62,18.78787878787879,1.0368551693381118,1.2152877378483091,0.7822199911032669,0.42933101830925113,3_sp_gt_2,10999907,0.1,3
63,19.09090909090909,1.029503563185378,1.1096675679044736,0.8732541919019853,0.4064121455852321,3_sp_gt_2,10999907,0.1,3
64,19.393939393939394,1.156853145550313,1.2429427140470846,0.9534362858947665,0.3787735108027398,3_sp_gt_2,10999907,0.1,3
65,19.6969696969697,1.09430206634097,1.0486010044530882,0.8432582838373692,0.3913553520801418,3_sp_gt_2,10999907,0.1,3
66,20.0,1.0945741299691232,0.9695617840893969,0.8432273858712698,0.37323992339535544,3_sp_gt_2,10999907,0.1,3
67,20.303030303030305,0.8829073859583265,0.9019815821480937,0.7302570085492338,0.4485130734366608,3_sp_gt_2,10999907,0.1,3
68,20.606060606060606,0.6995838983474061,0.8928707951791086,0.8147303198379552,0.4429758425957353,3_sp_gt_2,10999907,0.1,3
69,20.90909090909091,0.8061729196059577,0.9563170489862468,0.8647081270247011,0.4504346493534902,3_sp_gt_2,10999907,0.1,3
70,21.21212121212121,0.7432006739345435,0.9691991710892816,0.8663064884575332,0.5110307455350531,3_sp_gt_2,10999907,0.1,3
71,21.515151515151516,0.6279191308065216,1.260300738457067,0.980385233604754,0.5330292494114426,3_sp_gt_2,10999907,0.1,3
72,21.81818181818182,0.798581686489263,1.2943885055290907,1.0597355791839902,0.5939923843719518,3_sp_gt_2,10999907,0.1,3
73,22.12121212121212,0.8407451842526148,1.180683581048974,0.9958024415655636,0.6772673540886718,3_sp_gt_2,10999907,0.1,3
74,22.424242424242426,0.9177736847866518,1.1497380856529242,0.9176339310601345,0.6441514119245911,3_sp_gt_2,10999907,0.1,3
75,22.727272727272727,1.0407443170284472,1.2132636127526986,0.7848832640901549,0.6152911105947613,3_sp_gt_2,10999907,0.1,3
76,23.03030303030303,1.0087595778752898,1.2601428200255493,0.8082915973635104,0.6586233824913978,3_sp_gt_2,10999907,0.1,3
77,23.333333333333336,1.0565421537877637,1.2529874119908677,0.9940653448592809,0.5864817112377754,3_sp_gt_2,10999907,0.1,3
78,23.636363636363637,1.1125930091931164,1.1813793840467373,0.9336623994408006,0.5936294744129792,3_sp_gt_2,10999907,0.1,3
79,23.93939393939394,1.038878856566836,0.956429287824828,0.9728551396747408,0.5141158527272657,3_sp_gt_2,10999907,0.1,3
80,24.242424242424242,1.1743284244453776,1.060877482364012,0.9870379977912486,0.5171808617168433,3_sp_gt_2,10999907,0.1,3
81,24.545454545454547,1.2780217975552877,0.8956762391280548,1.1580254711357427,0.563118471526769,3_sp_gt_2,10999907,0.1,3
82,24.848484848484848,1.1557661899541771,0.8011561269082809,1.1303164572960842,0.6398567729591377,3_sp_gt_2,10999907,0.1,3
83,25.151515151515152,1.183361567121073,0.8897348160156127,1.081632779636447,0.5302165187945448,3_sp_gt_2,10999907,0.1,3
84,25.454545454545457,1.163503439047701,0.9445970503064217,1.083103121480301,0.49852775904942453,3_sp_gt_2,10999907,0.1,3
85,25.757575757575758,0.8494388855051107,0.791281170458422,1.1400319892478668,0.5044098022753967,3_sp_gt_2,10999907,0.1,3
86,26.060606060606062,0.7409215638695871,0.6894527450280865,1.2118167996950988,0.5173545617920285,3_sp_gt_2,10999907,0.1,3
87,26.363636363636363,0.8046394202666529,0.8641157194630266,1.282779482695377,0.43272037978557054,3_sp_gt_2,10999907,0.1,3
88,26.666666666666668,0.862842454610332,0.8834818600246056,1.2239892654198399,0.3625042768009016,3_sp_gt_2,10999907,0.1,3
89,26.96969696969697,0.9847223243285497,0.748099898401682,0.8886325663647249,0.420409497478781,3_sp_gt_2,10999907,0.1,3
90,27.272727272727273,0.8099179842473062,0.7585035331831501,0.8774253313407736,0.333394195931769,3_sp_gt_2,10999907,0.1,3
91,27.575757575757578,0.8747466482668045,0.8374429597076838,1.04825791319172,0.31656707144024415,3_sp_gt_2,10999907,0.1,3
92,27.87878787878788,0.9072573851572897,0.9492034246673116,1.1687934525615922,0.3315684525635915,3_sp_gt_2,10999907,0.1,3
93,28.181818181818183,1.0454763693652431,1.035762783162122,1.1406972636265909,0.3002811803563742,3_sp_gt_2,10999907,0.1,3
94,28.484848484848484,0.8529316879382071,1.0312080513130781,1.05454840517909,0.2831239961779577,3_sp_gt_2,10999907,0.1,3
95,28.78787878787879,0.6688226667978777,0.9671412647926161,1.07482393988625,0.3146832800259836,3_sp_gt_2,10999907,0.1,3
96,29.090909090909093,0.8261279100563595,1.1070072798166384,1.0521059122209557,0.2178923430824726,3_sp_gt_2,10999907,0.1,3
97,29.393939393939394,0.7868533008897638,1.155842444747206,1.085019413042979,0.19835170581409176,3_sp_gt_2,10999907,0.1,3
98,29.6969696969697,0.7942897172695896,1.2579151369524129,0.9927469446282169,0.17683389952881529,3_sp_gt_2,10999907,0.1,3
99,30.0,0.8819797581234987,1.5283434089707533,1.012150244543367,0.16703542990574563,3_sp_gt_2,10999907,0.1,3
