,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.5455897836068648,2.219260424549906,0.1859749226352275,0.9546151429012375,3_sp_gt_3,10646715,0.1,3
46,13.93939393939394,0.5729167865533181,2.172358706776165,0.1747977881166204,0.885451159045491,3_sp_gt_3,10646715,0.1,3
47,14.242424242424242,0.6078985379939744,2.639388390592378,0.19883764748685967,0.8590639835971291,3_sp_gt_3,10646715,0.1,3
48,14.545454545454547,0.6350833013004186,2.306793092903075,0.18798757360741436,0.7932249600207834,3_sp_gt_3,10646715,0.1,3
49,14.84848484848485,0.6225464683109405,2.30841135334682,0.19997249162328173,0.6451786221138067,3_sp_gt_3,10646715,0.1,3
50,15.151515151515152,0.6457897117229099,1.5392637493693557,0.21705248323198104,0.6213339655627109,3_sp_gt_3,10646715,0.1,3
51,15.454545454545455,0.6587567083856238,1.7854457626709226,0.25184520573449254,0.6279891104031958,3_sp_gt_3,10646715,0.1,3
52,15.757575757575758,0.7692610785726937,1.8937285238613797,0.22989460968652684,0.6068009953200637,3_sp_gt_3,10646715,0.1,3
53,16.060606060606062,0.7755433224732946,1.8473497814183442,0.25328029734035673,0.5883196544867414,3_sp_gt_3,10646715,0.1,3
54,16.363636363636363,0.8935197778081088,1.9870479401333423,0.29575066038871456,0.48968323097939415,3_sp_gt_3,10646715,0.1,3
55,16.666666666666668,0.9246241607655403,1.7627179306795984,0.29828359721274933,0.45528385639745567,3_sp_gt_3,10646715,0.1,3
56,16.96969696969697,1.0562150632128924,1.697910040971343,0.2949591024568573,0.44033403066550963,3_sp_gt_3,10646715,0.1,3
57,17.272727272727273,1.0214022152386428,1.4578874503375876,0.31681962930483615,0.4602090170906307,3_sp_gt_3,10646715,0.1,3
58,17.575757575757578,1.1993474419022485,1.461033309099467,0.3674520025166507,0.4902283488397636,3_sp_gt_3,10646715,0.1,3
59,17.87878787878788,1.1054701640105555,1.4654843231491719,0.38748183797779917,0.42170104070682035,3_sp_gt_3,10646715,0.1,3
60,18.181818181818183,0.9553194934430465,1.5886371125799448,0.4736951489577573,0.3988533266628216,3_sp_gt_3,10646715,0.1,3
61,18.484848484848484,1.085324584496706,1.475008087416503,0.5059212143691983,0.44698498196573966,3_sp_gt_3,10646715,0.1,3
62,18.78787878787879,0.9348903783455329,1.5487176411288104,0.4688797020754235,0.35606993522851044,3_sp_gt_3,10646715,0.1,3
63,19.09090909090909,0.7578342605644315,1.568263772368096,0.5647327934262879,0.38678093909336486,3_sp_gt_3,10646715,0.1,3
64,19.393939393939394,0.6052497444870603,1.4722649370742835,0.6577916720892414,0.3815682867495851,3_sp_gt_3,10646715,0.1,3
65,19.6969696969697,0.7487852372373905,1.285674280389448,0.6238748218151644,0.39964708081249034,3_sp_gt_3,10646715,0.1,3
66,20.0,0.7823036151553514,1.272283737876937,0.5375929164256417,0.4290297196728452,3_sp_gt_3,10646715,0.1,3
67,20.303030303030305,0.8677697665047102,1.2963852416103656,0.5804884167485687,0.4338089337254007,3_sp_gt_3,10646715,0.1,3
68,20.606060606060606,0.9351513548595801,1.533042598468113,0.5652980372368699,0.36495549665263927,3_sp_gt_3,10646715,0.1,3
69,20.90909090909091,0.9852342412294638,1.190228742105936,0.4720008662485158,0.4067126474118751,3_sp_gt_3,10646715,0.1,3
70,21.21212121212121,0.7967564504680169,1.1873675902621497,0.5753072220149377,0.46813803477934035,3_sp_gt_3,10646715,0.1,3
71,21.515151515151516,0.7982183133885101,1.302774065501547,0.6015766267401385,0.4203551736472179,3_sp_gt_3,10646715,0.1,3
72,21.81818181818182,0.8468491722749398,1.679838399064033,0.6445364158943232,0.4356397173189831,3_sp_gt_3,10646715,0.1,3
73,22.12121212121212,0.740269304989369,1.8905942803990894,0.6472590638884741,0.44175596268317247,3_sp_gt_3,10646715,0.1,3
74,22.424242424242426,0.6568743035226736,1.7484934294555743,0.6290449005959053,0.4080803637348088,3_sp_gt_3,10646715,0.1,3
75,22.727272727272727,0.7678255392010255,1.5143545656577095,0.5655153859942779,0.40196695303933044,3_sp_gt_3,10646715,0.1,3
76,23.03030303030303,0.7617481418515183,1.5923484996372441,0.6255742724412775,0.33022456570423236,3_sp_gt_3,10646715,0.1,3
77,23.333333333333336,0.7197703607968904,1.6945311306511424,0.6988829310972187,0.3187383814310664,3_sp_gt_3,10646715,0.1,3
78,23.636363636363637,0.76050885327531,1.5284101480806327,0.7059787775382587,0.2737756913296423,3_sp_gt_3,10646715,0.1,3
79,23.93939393939394,0.6150711684696021,1.5961699461376446,0.5869686505429578,0.2758073648636033,3_sp_gt_3,10646715,0.1,3
80,24.242424242424242,0.6269078407527731,1.849358332898226,0.7040414036452673,0.26463417658528965,3_sp_gt_3,10646715,0.1,3
81,24.545454545454547,0.6353349749337089,1.762864476353196,0.7492597316615899,0.25401795885557366,3_sp_gt_3,10646715,0.1,3
82,24.848484848484848,0.5406101259818642,1.8503933622707172,0.6549869932652207,0.210703701193325,3_sp_gt_3,10646715,0.1,3
83,25.151515151515152,0.5841155295772037,1.8098932006383268,0.7640688474254124,0.1802658912052679,3_sp_gt_3,10646715,0.1,3
84,25.454545454545457,0.5460131923797474,1.67895491155481,0.996437186871623,0.18125860439117028,3_sp_gt_3,10646715,0.1,3
85,25.757575757575758,0.5276495402647363,1.8196365254905589,1.0099815416439126,0.19735059706945138,3_sp_gt_3,10646715,0.1,3
86,26.060606060606062,0.5891895527667348,2.0179918636231267,1.1055856797951684,0.1912468453195106,3_sp_gt_3,10646715,0.1,3
87,26.363636363636363,0.5902798567747125,1.7076850296214396,1.0812657893690338,0.15620368974461232,3_sp_gt_3,10646715,0.1,3
88,26.666666666666668,0.6313366990599256,1.4968934492283148,0.8830069644698244,0.15758505806917217,3_sp_gt_3,10646715,0.1,3
89,26.96969696969697,0.5970636627837032,1.2549154776558988,0.8932038556543045,0.15104162400452956,3_sp_gt_3,10646715,0.1,3
90,27.272727272727273,0.5803294698230766,1.2210218213729955,0.802209440050062,0.14840618327959731,3_sp_gt_3,10646715,0.1,3
91,27.575757575757578,0.6203132922749737,1.5097743215886785,0.9480340201756101,0.161073081285448,3_sp_gt_3,10646715,0.1,3
92,27.87878787878788,0.7408987114232695,1.5400815670316124,0.7680009714140076,0.14664179903297297,3_sp_gt_3,10646715,0.1,3
93,28.181818181818183,0.7244092379715986,1.546818945428983,0.8907099700816523,0.1527079026962638,3_sp_gt_3,10646715,0.1,3
94,28.484848484848484,0.6979938025227137,1.5049970692382943,0.8508333794856664,0.1449575513111267,3_sp_gt_3,10646715,0.1,3
95,28.78787878787879,0.679029710843644,1.4977701498094267,0.8364947064139158,0.16424294256110034,3_sp_gt_3,10646715,0.1,3
96,29.090909090909093,0.6705155107245889,1.613120985878309,0.7192341542798042,0.18434789250438033,3_sp_gt_3,10646715,0.1,3
97,29.393939393939394,0.7227512279498864,1.8649172349482002,0.8072633034811699,0.1670169016826937,3_sp_gt_3,10646715,0.1,3
98,29.6969696969697,0.7005016717174916,1.7403110770170385,0.848316954328959,0.18536462707352408,3_sp_gt_3,10646715,0.1,3
99,30.0,0.5676222778212967,1.7373552435724333,0.778081104123693,0.21209685698888137,3_sp_gt_3,10646715,0.1,3
