,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.6139056047457023,0.05323819948354929,0.5061918050436083,0.9393057462573603,3_sp_gt_6,3346496,0.01,3
38,11.515151515151516,1.6328324227706768,0.056786011498567164,0.5216072612155891,0.9462782739076788,3_sp_gt_6,3346496,0.01,3
39,11.818181818181818,1.6163787936094713,0.06122611189318752,0.5429514225256094,0.947540719594425,3_sp_gt_6,3346496,0.01,3
40,12.121212121212121,1.6049630747101042,0.06653567234196948,0.5606338635805957,0.9373392416425532,3_sp_gt_6,3346496,0.01,3
41,12.424242424242424,1.6023317060505309,0.07097521793868296,0.5720285692211399,0.9424901630987165,3_sp_gt_6,3346496,0.01,3
42,12.727272727272728,1.5774494680470172,0.0769828870886119,0.5913984395653845,0.948199427160666,3_sp_gt_6,3346496,0.01,3
43,13.030303030303031,1.53309090735069,0.0841947371192832,0.5945604636606392,0.9233837063779318,3_sp_gt_6,3346496,0.01,3
44,13.333333333333334,1.5524691365227667,0.09122261417777042,0.6073769634886962,0.9164535383147197,3_sp_gt_6,3346496,0.01,3
45,13.636363636363637,1.530905130282428,0.09832887201752182,0.6251606680267061,0.9060795115876215,3_sp_gt_6,3346496,0.01,3
46,13.93939393939394,1.5057632104997243,0.10681788124618663,0.6286598447929413,0.9004074527644802,3_sp_gt_6,3346496,0.01,3
47,14.242424242424242,1.4921815721161231,0.11545487300036816,0.637868788948055,0.9008824358882795,3_sp_gt_6,3346496,0.01,3
48,14.545454545454547,1.4797633437912179,0.12456951117337202,0.6451147662750291,0.9132144038100999,3_sp_gt_6,3346496,0.01,3
49,14.84848484848485,1.4665848092376033,0.13500155059553046,0.651500669274314,0.913813345682816,3_sp_gt_6,3346496,0.01,3
50,15.151515151515152,1.4639610889314043,0.1443962683885045,0.6557958771619617,0.905988470039638,3_sp_gt_6,3346496,0.01,3
51,15.454545454545455,1.46109687041691,0.15699113609153897,0.6655977021357673,0.9080757990717198,3_sp_gt_6,3346496,0.01,3
52,15.757575757575758,1.4603507010501848,0.17201779711409315,0.6695085588920704,0.8948067230590961,3_sp_gt_6,3346496,0.01,3
53,16.060606060606062,1.4410397818028944,0.18564828802174574,0.6745499077480885,0.8875522013312649,3_sp_gt_6,3346496,0.01,3
54,16.363636363636363,1.4301805915996597,0.20380908043126816,0.6829856170496732,0.8863550064296484,3_sp_gt_6,3346496,0.01,3
55,16.666666666666668,1.4241344686076054,0.22030595896387403,0.6845758754541476,0.8899401875832346,3_sp_gt_6,3346496,0.01,3
56,16.96969696969697,1.4257878913070148,0.2364745608828445,0.6879803028144772,0.8823013814817263,3_sp_gt_6,3346496,0.01,3
57,17.272727272727273,1.406476118851521,0.25592805611775366,0.6959784826936818,0.8857405598964059,3_sp_gt_6,3346496,0.01,3
58,17.575757575757578,1.3892478110625786,0.2749266040593919,0.7004499120353387,0.9023032614125295,3_sp_gt_6,3346496,0.01,3
59,17.87878787878788,1.380324068990489,0.2892658883913506,0.7037447634418829,0.9008858833715894,3_sp_gt_6,3346496,0.01,3
60,18.181818181818183,1.4032637117194746,0.3121276139011192,0.7180021373247426,0.9113230937582433,3_sp_gt_6,3346496,0.01,3
61,18.484848484848484,1.3816042021873371,0.32802587807847317,0.7183769146247152,0.9257904558422949,3_sp_gt_6,3346496,0.01,3
62,18.78787878787879,1.3705610477122743,0.35099757611909993,0.7297864800665733,0.937866228417446,3_sp_gt_6,3346496,0.01,3
63,19.09090909090909,1.3706134832915382,0.37424630008377885,0.7429693530170766,0.9305677327922487,3_sp_gt_6,3346496,0.01,3
64,19.393939393939394,1.3676649806926204,0.39341857584312123,0.7494838471439149,0.9235672958292521,3_sp_gt_6,3346496,0.01,3
65,19.6969696969697,1.3603801230827715,0.41757054098625346,0.7706347846481059,0.9252879619749069,3_sp_gt_6,3346496,0.01,3
66,20.0,1.3780862294139107,0.43352476308218085,0.7756617471410993,0.9314134882972569,3_sp_gt_6,3346496,0.01,3
67,20.303030303030305,1.378413053679507,0.4580323951485849,0.7811859829709273,0.9310095173083734,3_sp_gt_6,3346496,0.01,3
68,20.606060606060606,1.3465136060852758,0.4863651695101055,0.7814242053175361,0.9381340070129544,3_sp_gt_6,3346496,0.01,3
69,20.90909090909091,1.3483669900709754,0.5042107897013867,0.7889320684341233,0.9455965735940527,3_sp_gt_6,3346496,0.01,3
70,21.21212121212121,1.352272272528194,0.5181178885693262,0.804909068580372,0.9497137248440963,3_sp_gt_6,3346496,0.01,3
71,21.515151515151516,1.3343528250516425,0.5448925152310774,0.80688960277626,0.9496193052624787,3_sp_gt_6,3346496,0.01,3
72,21.81818181818182,1.3281633200058716,0.5638804363090285,0.8123357893456589,0.9494539659243871,3_sp_gt_6,3346496,0.01,3
73,22.12121212121212,1.3055757391237572,0.5857309743936432,0.822638172206115,0.9699646327306632,3_sp_gt_6,3346496,0.01,3
74,22.424242424242426,1.2872898426288333,0.606762287395256,0.8292944288213238,0.9695974692421648,3_sp_gt_6,3346496,0.01,3
75,22.727272727272727,1.2461837698151683,0.61868351839663,0.8351136552659035,0.9585449458164231,3_sp_gt_6,3346496,0.01,3
76,23.03030303030303,1.241654838510428,0.6488236939384938,0.8418536124991864,0.957807480958094,3_sp_gt_6,3346496,0.01,3
77,23.333333333333336,1.2509695006485944,0.6698658835263674,0.8464930363820921,0.9629681351036424,3_sp_gt_6,3346496,0.01,3
78,23.636363636363637,1.236802060264275,0.7029715345361166,0.8533933063041633,0.9607438817603768,3_sp_gt_6,3346496,0.01,3
79,23.93939393939394,1.2119758477981724,0.7333392906436829,0.8513580707346251,0.958558453859782,3_sp_gt_6,3346496,0.01,3
80,24.242424242424242,1.1982885438391389,0.7447315075059434,0.8651081216934446,0.9692696228556031,3_sp_gt_6,3346496,0.01,3
81,24.545454545454547,1.18889600000479,0.7592296140034255,0.8671287138540191,0.9723500656749944,3_sp_gt_6,3346496,0.01,3
82,24.848484848484848,1.2134126003490322,0.7612176031712516,0.8700989854508059,0.9674705300311974,3_sp_gt_6,3346496,0.01,3
83,25.151515151515152,1.188547235136571,0.7829802700120098,0.8782651498236363,0.9836850232234464,3_sp_gt_6,3346496,0.01,3
84,25.454545454545457,1.2083269582869487,0.799993950922972,0.884519103942743,0.9929024634949858,3_sp_gt_6,3346496,0.01,3
85,25.757575757575758,1.192465896759698,0.8175238384406301,0.8929277209717805,0.9935686695607141,3_sp_gt_6,3346496,0.01,3
86,26.060606060606062,1.1438970770096606,0.8298441751335596,0.8829484344198256,0.9784499662525883,3_sp_gt_6,3346496,0.01,3
87,26.363636363636363,1.1245418984579885,0.8347419332341827,0.9051583443357621,0.9661610313986485,3_sp_gt_6,3346496,0.01,3
88,26.666666666666668,1.1160184216396611,0.8515175243389719,0.9161990080199344,0.9550840209994941,3_sp_gt_6,3346496,0.01,3
89,26.96969696969697,1.0965949988058117,0.8563552113739155,0.9272874190638539,0.9571691792453993,3_sp_gt_6,3346496,0.01,3
90,27.272727272727273,1.087463074241857,0.8617089549790556,0.9314310060303159,0.9645391094025779,3_sp_gt_6,3346496,0.01,3
91,27.575757575757578,1.076814425224872,0.882861375212894,0.9328658089814608,0.960008057134655,3_sp_gt_6,3346496,0.01,3
92,27.87878787878788,1.0829339308629327,0.8759683317436237,0.9488887191498737,0.9521029463448063,3_sp_gt_6,3346496,0.01,3
93,28.181818181818183,1.0636187021888042,0.8728351985376823,0.9509255460600158,0.9432050075452845,3_sp_gt_6,3346496,0.01,3
94,28.484848484848484,1.0553865216267704,0.8690615034668377,0.9474276181942981,0.9366994025523268,3_sp_gt_6,3346496,0.01,3
95,28.78787878787879,1.0519082447415795,0.8887442499794218,0.9485282357223597,0.9133383643380079,3_sp_gt_6,3346496,0.01,3
96,29.090909090909093,1.0460755392236505,0.8967894352597867,0.9462475545804819,0.9141171817182991,3_sp_gt_6,3346496,0.01,3
97,29.393939393939394,1.0482759781399693,0.9032517777108942,0.9526645362631965,0.9173111728245186,3_sp_gt_6,3346496,0.01,3
98,29.6969696969697,1.0481674087021007,0.9102194793007277,0.9630225929549626,0.9100555443708359,3_sp_gt_6,3346496,0.01,3
99,30.0,1.0341975019506644,0.9181350401160895,0.956273493186618,0.9015928597023396,3_sp_gt_6,3346496,0.01,3
