,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,2.762156613012469,0.0,0.6614027105081997,0.9458985679045238,3_sp_gt_5,115475,0.01,3
30,9.090909090909092,2.685184407652971,0.0,0.7157412587853715,0.943186988032706,3_sp_gt_5,115475,0.01,3
31,9.393939393939394,2.6262189598021624,0.0,0.7535227817986055,0.9397108105095447,3_sp_gt_5,115475,0.01,3
32,9.696969696969697,2.538676051569933,0.0,0.7861492832150326,0.9589111737673204,3_sp_gt_5,115475,0.01,3
33,10.0,2.4832324495180007,0.0,0.8123865957594567,0.9460742295885107,3_sp_gt_5,115475,0.01,3
34,10.303030303030303,2.4810362043861045,0.0,0.8277957895757109,0.9623331721248664,3_sp_gt_5,115475,0.01,3
35,10.606060606060606,2.4792078375111655,0.0,0.8333603308731004,0.9728111146254919,3_sp_gt_5,115475,0.01,3
36,10.90909090909091,2.45648632007639,0.0,0.8379080103759305,0.9771595397507755,3_sp_gt_5,115475,0.01,3
37,11.212121212121213,2.430207580099233,0.0,0.853060412100927,0.9856145178769978,3_sp_gt_5,115475,0.01,3
38,11.515151515151516,2.44542997932744,0.0,0.8616797270399307,0.9660783286525023,3_sp_gt_5,115475,0.01,3
39,11.818181818181818,2.431994664420996,0.0,0.8723539366499948,0.9713826162296901,3_sp_gt_5,115475,0.01,3
40,12.121212121212121,2.4133110787770025,0.0,0.8828760201348448,0.9909993590654472,3_sp_gt_5,115475,0.01,3
41,12.424242424242424,2.4264984803759027,0.0,0.8835025414611655,0.9904642204603789,3_sp_gt_5,115475,0.01,3
42,12.727272727272728,2.4220152925061917,0.0,0.8738375611373365,1.000996627805967,3_sp_gt_5,115475,0.01,3
43,13.030303030303031,2.3958950576664813,0.0,0.8725493408566213,1.0091800486124203,3_sp_gt_5,115475,0.01,3
44,13.333333333333334,2.3805632294881667,0.0,0.8703682500357298,1.0135636855243602,3_sp_gt_5,115475,0.01,3
45,13.636363636363637,2.4265863167021635,0.0,0.8669427099086849,1.0111946265486444,3_sp_gt_5,115475,0.01,3
46,13.93939393939394,2.3923465394450742,0.0,0.8762871074804965,1.0053124393764412,3_sp_gt_5,115475,0.01,3
47,14.242424242424242,2.3794563633528627,0.0,0.8824809481009522,1.0153677142290325,3_sp_gt_5,115475,0.01,3
48,14.545454545454547,2.3975887260499555,0.0,0.9007348274696393,1.022121670073834,3_sp_gt_5,115475,0.01,3
49,14.84848484848485,2.4343975868436964,0.0,0.8888980150577753,1.0214794191748477,3_sp_gt_5,115475,0.01,3
50,15.151515151515152,2.368056324638236,0.0,0.8916676025700337,1.0151527554705622,3_sp_gt_5,115475,0.01,3
51,15.454545454545455,2.3435816736131154,0.0,0.8825694423105571,1.0097033400433524,3_sp_gt_5,115475,0.01,3
52,15.757575757575758,2.334241765887549,0.0,0.8652628578804766,1.003450505973895,3_sp_gt_5,115475,0.01,3
53,16.060606060606062,2.3367870500989927,0.0,0.857916431689721,1.0011166243495448,3_sp_gt_5,115475,0.01,3
54,16.363636363636363,2.32086384209592,0.0,0.8545304676569803,0.9886791173601706,3_sp_gt_5,115475,0.01,3
55,16.666666666666668,2.3013928148173326,0.0,0.8455350120870315,0.9856256888575653,3_sp_gt_5,115475,0.01,3
56,16.96969696969697,2.2974162434506353,0.0,0.8417204092405624,0.9690821484983522,3_sp_gt_5,115475,0.01,3
57,17.272727272727273,2.322841449220742,0.0,0.8387055689642038,0.9718515568804345,3_sp_gt_5,115475,0.01,3
58,17.575757575757578,2.3541932705478295,0.0,0.8340501162262042,0.956197110064106,3_sp_gt_5,115475,0.01,3
59,17.87878787878788,2.354729754592072,0.0,0.8346258870827502,0.9736663592111444,3_sp_gt_5,115475,0.01,3
60,18.181818181818183,2.367431736058049,0.0,0.8476823310149755,0.9807781303304945,3_sp_gt_5,115475,0.01,3
61,18.484848484848484,2.385949310308634,0.0,0.8407339244704563,0.9936834614743113,3_sp_gt_5,115475,0.01,3
62,18.78787878787879,2.4090112658333074,0.0,0.8289911274149755,0.9890517928055853,3_sp_gt_5,115475,0.01,3
63,19.09090909090909,2.4236541829851985,0.0,0.8365623522413997,0.9678582295220439,3_sp_gt_5,115475,0.01,3
64,19.393939393939394,2.425939782888427,0.0,0.8443608003641051,0.9701054880147806,3_sp_gt_5,115475,0.01,3
65,19.6969696969697,2.428424711645578,0.0,0.8421921002732727,0.982221169119036,3_sp_gt_5,115475,0.01,3
66,20.0,2.403037149659218,0.0,0.8484418929951996,0.9668557262467361,3_sp_gt_5,115475,0.01,3
67,20.303030303030305,2.3932209485171616,0.0,0.8572173812708106,0.9688344648736056,3_sp_gt_5,115475,0.01,3
68,20.606060606060606,2.3891232929224433,0.0,0.857449154843939,0.9784135299781056,3_sp_gt_5,115475,0.01,3
69,20.90909090909091,2.3940299862840866,0.0,0.86574596430614,0.9641715512808978,3_sp_gt_5,115475,0.01,3
70,21.21212121212121,2.3899656131774734,0.0,0.8756909304049617,0.9545029453336664,3_sp_gt_5,115475,0.01,3
71,21.515151515151516,2.3412202027651885,0.0,0.8714232057817913,0.9532866935395272,3_sp_gt_5,115475,0.01,3
72,21.81818181818182,2.370057215726915,0.0,0.8739400988964227,0.9381196107035005,3_sp_gt_5,115475,0.01,3
73,22.12121212121212,2.383242820886107,0.0,0.8565807383598241,0.9508092870042613,3_sp_gt_5,115475,0.01,3
74,22.424242424242426,2.3362043875255525,0.0,0.863628747303272,0.9371263842251617,3_sp_gt_5,115475,0.01,3
75,22.727272727272727,2.4058105096423072,0.0,0.8609680889548567,0.9234953611251251,3_sp_gt_5,115475,0.01,3
76,23.03030303030303,2.4002661589689502,0.0,0.8573982293091029,0.9317126102580716,3_sp_gt_5,115475,0.01,3
77,23.333333333333336,2.392922811819991,0.0,0.8678477984558651,0.9323729035550369,3_sp_gt_5,115475,0.01,3
78,23.636363636363637,2.4124933501401578,0.0,0.8558422925107182,0.9374414637765909,3_sp_gt_5,115475,0.01,3
79,23.93939393939394,2.382393208310708,0.0,0.8609068814778655,0.9365750290733863,3_sp_gt_5,115475,0.01,3
80,24.242424242424242,2.3860669202255567,0.0,0.8571960412751735,0.9365816041287812,3_sp_gt_5,115475,0.01,3
81,24.545454545454547,2.4068582220905768,0.0,0.8413123188356664,0.9172759019572899,3_sp_gt_5,115475,0.01,3
82,24.848484848484848,2.438398510524684,0.0,0.8545564892891149,0.9167328939486008,3_sp_gt_5,115475,0.01,3
83,25.151515151515152,2.4808055346028066,0.0,0.8569200269840508,0.9162704886230875,3_sp_gt_5,115475,0.01,3
84,25.454545454545457,2.4155605003348946,0.0,0.8546920549646513,0.9103739660639342,3_sp_gt_5,115475,0.01,3
85,25.757575757575758,2.4127707794035387,0.0,0.8470846801636563,0.9164714973396856,3_sp_gt_5,115475,0.01,3
86,26.060606060606062,2.334515372099791,0.0,0.8521096088786773,0.9080376112881088,3_sp_gt_5,115475,0.01,3
87,26.363636363636363,2.2984492358265793,0.0,0.8461395377044623,0.8868167772928113,3_sp_gt_5,115475,0.01,3
88,26.666666666666668,2.3688394675284936,0.0,0.8400000980193617,0.8800595076223033,3_sp_gt_5,115475,0.01,3
89,26.96969696969697,2.3624709148789775,0.0,0.8542242782475313,0.8729080804473094,3_sp_gt_5,115475,0.01,3
90,27.272727272727273,2.378080111626094,0.0,0.8577203466848947,0.8858945319474698,3_sp_gt_5,115475,0.01,3
91,27.575757575757578,2.3941865012755974,0.0,0.8696131738182467,0.9084236578936278,3_sp_gt_5,115475,0.01,3
92,27.87878787878788,2.347728157719578,0.0,0.8655133216069106,0.900346996302231,3_sp_gt_5,115475,0.01,3
93,28.181818181818183,2.3543046054449843,0.0,0.8638495896426389,0.9079290824506624,3_sp_gt_5,115475,0.01,3
94,28.484848484848484,2.360912054013396,0.0,0.8748349721840818,0.9117252431412622,3_sp_gt_5,115475,0.01,3
95,28.78787878787879,2.3575437559438255,0.0,0.8772227928008501,0.9147223082927652,3_sp_gt_5,115475,0.01,3
96,29.090909090909093,2.344228402014783,0.0,0.8658580049599278,0.9318706425086823,3_sp_gt_5,115475,0.01,3
97,29.393939393939394,2.3568022203545915,0.0,0.8596253190193326,0.9382466401985966,3_sp_gt_5,115475,0.01,3
98,29.6969696969697,2.3125966256358224,0.0,0.8610979913116641,0.9354577971290757,3_sp_gt_5,115475,0.01,3
99,30.0,2.3206509729658253,0.0,0.8601138439876048,0.928181525897911,3_sp_gt_5,115475,0.01,3
