,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.5679554485705975,0.8506986291256167,0.6053157494307448,0.941268103414623,3_sp_gt_8,2753893,0.01,3
19,5.757575757575758,1.460046649407984,0.9936786431305877,0.7137010409974165,0.9438202457776743,3_sp_gt_8,2753893,0.01,3
20,6.0606060606060606,1.335966312450692,1.0807262018393757,0.8096401238540086,0.9650964950190204,3_sp_gt_8,2753893,0.01,3
21,6.363636363636364,1.2126090076657896,1.1377335346510857,0.8882422218832409,0.9454719708601984,3_sp_gt_8,2753893,0.01,3
22,6.666666666666667,1.129816529905313,1.1493340379892796,0.959765968851887,0.952796139702745,3_sp_gt_8,2753893,0.01,3
23,6.96969696969697,1.081846623629438,1.1300290278589369,1.015485751026525,0.9487013042123219,3_sp_gt_8,2753893,0.01,3
24,7.272727272727273,1.0243085462458956,1.1014471334652907,1.028121609028627,0.9474737637063506,3_sp_gt_8,2753893,0.01,3
25,7.575757575757576,1.017946282030409,1.0755347278108123,1.0401788112493098,0.9470732211183989,3_sp_gt_8,2753893,0.01,3
26,7.878787878787879,0.9842068452696586,1.0727543716090473,1.0439677007314665,0.9596094644983342,3_sp_gt_8,2753893,0.01,3
27,8.181818181818182,0.9702136454381588,1.0589683317230127,1.0461948931572391,0.9451139868816433,3_sp_gt_8,2753893,0.01,3
28,8.484848484848484,0.961676140325502,1.0408478394882559,1.0493004547354796,0.938167968510718,3_sp_gt_8,2753893,0.01,3
29,8.787878787878789,0.9610212754631244,1.0309615851878497,1.0136875410941377,0.9404686909812794,3_sp_gt_8,2753893,0.01,3
30,9.090909090909092,0.9699237328912574,1.01611473800234,1.0170028512436473,0.9331106982914213,3_sp_gt_8,2753893,0.01,3
31,9.393939393939394,0.9677602262984704,0.9924102619342271,1.0109913457615356,0.934200430267095,3_sp_gt_8,2753893,0.01,3
32,9.696969696969697,0.9791886669658734,0.9901884914879695,1.0193739981150474,0.9369473925016815,3_sp_gt_8,2753893,0.01,3
33,10.0,0.989160960355916,1.0086482458293395,1.0238450721908539,0.9347653971298758,3_sp_gt_8,2753893,0.01,3
34,10.303030303030303,0.9944409273805498,1.002173705282361,1.0204437467679794,0.93868663315973,3_sp_gt_8,2753893,0.01,3
35,10.606060606060606,1.0059469962506926,1.02610268692366,1.0109961032371502,0.9397621155797863,3_sp_gt_8,2753893,0.01,3
36,10.90909090909091,1.0000428597320934,1.031247160790525,1.0324672706020743,0.931530307694328,3_sp_gt_8,2753893,0.01,3
37,11.212121212121213,0.9816356048447428,1.0215229052136237,1.031423826844048,0.9320419009364888,3_sp_gt_8,2753893,0.01,3
38,11.515151515151516,0.9849720784624814,1.0182398432250857,1.0287596390614577,0.92389900365368,3_sp_gt_8,2753893,0.01,3
39,11.818181818181818,0.9915239934818617,1.0200865137191417,1.0267960791743767,0.9141927700902486,3_sp_gt_8,2753893,0.01,3
40,12.121212121212121,0.9743820116994615,1.0059585264958049,1.0029713927937982,0.9152068079547215,3_sp_gt_8,2753893,0.01,3
41,12.424242424242424,0.9782998252904758,0.998667934270449,0.9957414988473,0.9186017872513788,3_sp_gt_8,2753893,0.01,3
42,12.727272727272728,0.9952007398543223,0.9909843748067254,0.9840939431982738,0.9221069206060898,3_sp_gt_8,2753893,0.01,3
43,13.030303030303031,0.9921725735182672,0.9622888451653249,0.9872169591948095,0.9311651517216863,3_sp_gt_8,2753893,0.01,3
44,13.333333333333334,0.9918315835151297,0.9673651282390242,0.9823869273096014,0.9296432349638164,3_sp_gt_8,2753893,0.01,3
45,13.636363636363637,1.0137902877114326,0.9751761898684123,0.9852898689095672,0.9297711537945509,3_sp_gt_8,2753893,0.01,3
46,13.93939393939394,1.0227704115599865,0.9879610604893309,0.9941109834228634,0.9199439646847513,3_sp_gt_8,2753893,0.01,3
47,14.242424242424242,1.0245815556385054,0.9844285087908966,0.9869096777795793,0.9172114358398226,3_sp_gt_8,2753893,0.01,3
48,14.545454545454547,1.017765596125432,0.9990106085889895,0.9819707953660864,0.9215258828906181,3_sp_gt_8,2753893,0.01,3
49,14.84848484848485,1.029762660017411,0.9936910315895907,0.9916583039824213,0.9070955359182004,3_sp_gt_8,2753893,0.01,3
50,15.151515151515152,1.0176559235359033,1.0132058131551618,0.9882669547074906,0.9021386835211899,3_sp_gt_8,2753893,0.01,3
51,15.454545454545455,1.0205141406918292,1.0247339845869259,0.9852258863009022,0.9043714058546538,3_sp_gt_8,2753893,0.01,3
52,15.757575757575758,1.0091721643328553,1.0262903093087172,0.9864126721442137,0.8783314023147919,3_sp_gt_8,2753893,0.01,3
53,16.060606060606062,1.009127227428346,1.0426468266967726,0.9876749018255704,0.8727145479517215,3_sp_gt_8,2753893,0.01,3
54,16.363636363636363,0.9949041504009696,1.0393832886478198,0.9855660216916637,0.8750010375460525,3_sp_gt_8,2753893,0.01,3
55,16.666666666666668,0.9809606109057184,1.0392202601332177,0.996054908250399,0.8677772777083186,3_sp_gt_8,2753893,0.01,3
56,16.96969696969697,0.9772903918040677,1.0041449357206953,1.0034515866754552,0.8702463017548195,3_sp_gt_8,2753893,0.01,3
57,17.272727272727273,1.0084568085347803,1.001589546801544,1.020400296185967,0.8736989724198507,3_sp_gt_8,2753893,0.01,3
58,17.575757575757578,1.0039246510923638,1.0069607671089578,1.0101081943217394,0.8646864605984823,3_sp_gt_8,2753893,0.01,3
59,17.87878787878788,1.0101651429390002,1.0035248656571225,1.0176194550384507,0.8758157352736576,3_sp_gt_8,2753893,0.01,3
60,18.181818181818183,1.0046776110041702,1.007420421701992,1.0239433286571293,0.8802857216009737,3_sp_gt_8,2753893,0.01,3
61,18.484848484848484,0.9838548636580445,1.0252813880247111,1.0283663240886407,0.8629888390962953,3_sp_gt_8,2753893,0.01,3
62,18.78787878787879,0.9793960389766765,1.0261930378098627,1.010614615937007,0.8791974110557953,3_sp_gt_8,2753893,0.01,3
63,19.09090909090909,0.9767068269402187,1.016187582798665,1.0123924166701086,0.8765853851417836,3_sp_gt_8,2753893,0.01,3
64,19.393939393939394,1.0050788759279783,1.0056124118474767,1.0224906605126183,0.8827934185377011,3_sp_gt_8,2753893,0.01,3
65,19.6969696969697,0.9991408068147096,1.0118448140125533,1.024300081289016,0.8918224992021195,3_sp_gt_8,2753893,0.01,3
66,20.0,0.9973013825862955,1.0154336974323068,1.024063113512911,0.9017461760805835,3_sp_gt_8,2753893,0.01,3
67,20.303030303030305,0.97807944556115,1.008229061373841,1.0143768950219834,0.9002921241497863,3_sp_gt_8,2753893,0.01,3
68,20.606060606060606,0.9765720829148468,0.9848292333925124,1.0162577894039608,0.9095751060519439,3_sp_gt_8,2753893,0.01,3
69,20.90909090909091,0.9786507960620573,0.985589495900555,1.0108178329082296,0.9205815984609764,3_sp_gt_8,2753893,0.01,3
70,21.21212121212121,0.9782000791332047,0.9854696286861536,1.0060015306740546,0.9172969135207505,3_sp_gt_8,2753893,0.01,3
71,21.515151515151516,0.9856251160455431,0.9772991513109532,1.0033970479994945,0.9116391846255043,3_sp_gt_8,2753893,0.01,3
72,21.81818181818182,0.9863107047734562,0.9703548598842354,1.0049497151095268,0.9111526262914239,3_sp_gt_8,2753893,0.01,3
73,22.12121212121212,0.9980274248498942,0.9829348633816422,1.0043155011840108,0.9089031987910833,3_sp_gt_8,2753893,0.01,3
74,22.424242424242426,1.0062461102013873,0.9883651078072269,0.9925330632005667,0.888916844200284,3_sp_gt_8,2753893,0.01,3
75,22.727272727272727,0.9994787465504276,0.9842767764062663,1.0012160379734194,0.8818011347360779,3_sp_gt_8,2753893,0.01,3
76,23.03030303030303,0.9978628067239006,0.9991026709328845,0.9917908680384063,0.8819823401749685,3_sp_gt_8,2753893,0.01,3
77,23.333333333333336,0.9934102498328017,0.9848609555298546,1.0103787679783884,0.8671071804663453,3_sp_gt_8,2753893,0.01,3
78,23.636363636363637,0.9908055483117588,0.9876114439336902,0.9876006646883551,0.8684152920114392,3_sp_gt_8,2753893,0.01,3
79,23.93939393939394,0.9827747529441409,0.9929837681455401,0.9788839891930562,0.8654888424826683,3_sp_gt_8,2753893,0.01,3
80,24.242424242424242,0.9757701910081342,0.978483587523443,0.9759517691870011,0.8759747274777715,3_sp_gt_8,2753893,0.01,3
81,24.545454545454547,0.9956768228245564,0.9676465263190659,0.9791460211126295,0.8706449897126773,3_sp_gt_8,2753893,0.01,3
82,24.848484848484848,1.0157393765560578,0.962120609257008,0.9695084222351412,0.8694684356274065,3_sp_gt_8,2753893,0.01,3
83,25.151515151515152,1.017681976728249,0.9625072008153785,0.9778155966808408,0.8629918083213545,3_sp_gt_8,2753893,0.01,3
84,25.454545454545457,1.0276686103321828,0.9753710478456081,0.9727971445829856,0.8641941037017429,3_sp_gt_8,2753893,0.01,3
85,25.757575757575758,1.0215817639713534,0.9502680085707333,0.9911977433201193,0.8756345964207268,3_sp_gt_8,2753893,0.01,3
86,26.060606060606062,1.0178597366050133,0.9745785768807983,0.9946389837890591,0.8741525572935797,3_sp_gt_8,2753893,0.01,3
87,26.363636363636363,1.0102441448680064,1.0025152248993634,1.006207453220805,0.8696974120146408,3_sp_gt_8,2753893,0.01,3
88,26.666666666666668,1.0126079245661563,1.00441680094474,1.0034696271587267,0.8813101333600659,3_sp_gt_8,2753893,0.01,3
89,26.96969696969697,1.0154361402641086,1.0217448251228418,1.0186378092119077,0.8813544015518812,3_sp_gt_8,2753893,0.01,3
90,27.272727272727273,0.9842827724933416,1.0224990803241776,1.0214155067436737,0.8737893732667072,3_sp_gt_8,2753893,0.01,3
91,27.575757575757578,0.9650821804719036,1.018316555774713,1.022184152288331,0.889017777834793,3_sp_gt_8,2753893,0.01,3
92,27.87878787878788,0.9687033090644027,1.01199558762529,1.010959347467991,0.8950617284706918,3_sp_gt_8,2753893,0.01,3
93,28.181818181818183,0.9781014826965287,1.00471770486408,1.0013178884090619,0.9064521482827387,3_sp_gt_8,2753893,0.01,3
94,28.484848484848484,1.0013406534613662,1.0108841381098876,0.9885062958832919,0.8935629382837629,3_sp_gt_8,2753893,0.01,3
95,28.78787878787879,1.011904110883459,1.0072314341753303,0.9790414111819542,0.8869012937523106,3_sp_gt_8,2753893,0.01,3
96,29.090909090909093,1.0056453896927413,1.0049132074966367,0.9845758385128887,0.8692391480381957,3_sp_gt_8,2753893,0.01,3
97,29.393939393939394,1.0181307922852776,1.0090421781230465,1.0125268914144954,0.8652858086508077,3_sp_gt_8,2753893,0.01,3
98,29.6969696969697,1.0106114436253333,1.006962052576382,1.017183782443396,0.8661002986415135,3_sp_gt_8,2753893,0.01,3
99,30.0,1.0039652526387859,1.0259716230710811,1.0211402873132664,0.8576442018474449,3_sp_gt_8,2753893,0.01,3
