,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.3725074491970409,1.2807330765567475,1.3137020957372747,1.9920223540596673,3_sp_gt_1,10793741,0.1,3
37,11.212121212121213,0.3996391974871859,1.1108795345221778,1.4642295806580952,2.132830089722689,3_sp_gt_1,10793741,0.1,3
38,11.515151515151516,0.35675213105337744,1.2104082795285118,1.400983117246004,2.3557609998189717,3_sp_gt_1,10793741,0.1,3
39,11.818181818181818,0.4101402456886233,1.3713128244153645,1.4316913172162586,2.3794908628418514,3_sp_gt_1,10793741,0.1,3
40,12.121212121212121,0.43729198540126646,1.3246727284477173,1.6138470703084766,2.5770653534052728,3_sp_gt_1,10793741,0.1,3
41,12.424242424242424,0.45093230579198956,1.2823320630375643,1.5125585673251516,2.9897807374303977,3_sp_gt_1,10793741,0.1,3
42,12.727272727272728,0.39994094421272525,1.3603458243639959,1.4726942733768402,2.4397939328572966,3_sp_gt_1,10793741,0.1,3
43,13.030303030303031,0.4741574783339809,1.2048886175748539,1.4212549244135744,2.5970996272695377,3_sp_gt_1,10793741,0.1,3
44,13.333333333333334,0.46361738285026366,1.0384568313032605,1.5024257785320838,2.926596532850513,3_sp_gt_1,10793741,0.1,3
45,13.636363636363637,0.4476407457773851,0.9758745909847231,1.538257569912617,2.482548773958839,3_sp_gt_1,10793741,0.1,3
46,13.93939393939394,0.5120742295206087,1.1391693809047454,1.5969821616752058,2.2366813145746667,3_sp_gt_1,10793741,0.1,3
47,14.242424242424242,0.516809761497538,1.1915377073549698,1.488017143994038,1.9527065851187881,3_sp_gt_1,10793741,0.1,3
48,14.545454545454547,0.42141470036704537,1.3749852679136487,1.39852154502571,1.9088045215409712,3_sp_gt_1,10793741,0.1,3
49,14.84848484848485,0.46790769205550886,1.4235735238751268,1.4789512398902978,2.297369465533026,3_sp_gt_1,10793741,0.1,3
50,15.151515151515152,0.4990435364329348,1.5081782458208142,1.3084575223153128,1.7971524997319892,3_sp_gt_1,10793741,0.1,3
51,15.454545454545455,0.4681578036310461,1.415839982438839,1.5862785781420112,1.9096408677254524,3_sp_gt_1,10793741,0.1,3
52,15.757575757575758,0.5356418612318364,1.4276016245108796,1.5805215440990013,1.6426551504719082,3_sp_gt_1,10793741,0.1,3
53,16.060606060606062,0.5998289716750521,1.119478799832377,2.0350077664381647,1.8684151782898584,3_sp_gt_1,10793741,0.1,3
54,16.363636363636363,0.5451002269032232,1.0275957526698403,1.6206266546492096,1.7721678420839608,3_sp_gt_1,10793741,0.1,3
55,16.666666666666668,0.5037652795672288,1.1961390708982895,1.5962429940574092,1.563380652232679,3_sp_gt_1,10793741,0.1,3
56,16.96969696969697,0.42347660053008995,1.2322780264786388,1.517446119555898,1.5949983945564676,3_sp_gt_1,10793741,0.1,3
57,17.272727272727273,0.4151864328095607,1.2901830490955466,1.4973869759935832,1.626436740775663,3_sp_gt_1,10793741,0.1,3
58,17.575757575757578,0.48232295109315965,1.10425018845488,1.4236140265214348,1.8652933937062801,3_sp_gt_1,10793741,0.1,3
59,17.87878787878788,0.4972512133441929,1.1293082955904465,1.3599059699335097,1.9496946516709914,3_sp_gt_1,10793741,0.1,3
60,18.181818181818183,0.5564900740413643,1.1458208591657113,1.3751010951614087,1.8121905416953759,3_sp_gt_1,10793741,0.1,3
61,18.484848484848484,0.6031855907697146,1.1774076466987067,1.2860456557573443,1.84779066820241,3_sp_gt_1,10793741,0.1,3
62,18.78787878787879,0.6639635522927189,1.3584612002283016,1.2275913558997675,1.7607955671102442,3_sp_gt_1,10793741,0.1,3
63,19.09090909090909,0.7667319759563861,1.3187106611037396,1.1602576858520108,1.803215912602279,3_sp_gt_1,10793741,0.1,3
64,19.393939393939394,0.7704617788271606,1.027684702056336,1.4169012978777795,1.7366144202612055,3_sp_gt_1,10793741,0.1,3
65,19.6969696969697,0.7080622358460582,1.1143817620873668,1.1848619996777872,1.747883011268943,3_sp_gt_1,10793741,0.1,3
66,20.0,0.5899499022178061,1.165068001276326,1.0607228845430599,1.8241200206192199,3_sp_gt_1,10793741,0.1,3
67,20.303030303030305,0.6376381857624176,1.2777361235038238,1.157157185089689,1.7833287885615927,3_sp_gt_1,10793741,0.1,3
68,20.606060606060606,0.6321624502908767,1.2578053964721427,1.2287723223202005,1.909407607162466,3_sp_gt_1,10793741,0.1,3
69,20.90909090909091,0.611615167619958,1.1634384912841682,1.0957021166808538,2.299393133301195,3_sp_gt_1,10793741,0.1,3
70,21.21212121212121,0.6033523202662976,1.3116251717384748,1.086441950584768,2.442987209893595,3_sp_gt_1,10793741,0.1,3
71,21.515151515151516,0.6263670455911595,1.46849341459014,1.3429136859149646,2.2159048005838278,3_sp_gt_1,10793741,0.1,3
72,21.81818181818182,0.5685936844902786,1.3688329582284209,1.4889651325304174,2.329122459720476,3_sp_gt_1,10793741,0.1,3
73,22.12121212121212,0.5009065394595166,1.3940071165112018,1.3873348896466944,2.4104756910446077,3_sp_gt_1,10793741,0.1,3
74,22.424242424242426,0.5623572649188263,1.5595307933287366,1.4553623863925467,2.4847445754577397,3_sp_gt_1,10793741,0.1,3
75,22.727272727272727,0.6109982940583364,1.4812171309794429,1.4398002688165497,2.302755357848713,3_sp_gt_1,10793741,0.1,3
76,23.03030303030303,0.5933152327823681,1.2195388346856981,1.5354386824231987,2.348043355641465,3_sp_gt_1,10793741,0.1,3
77,23.333333333333336,0.7304713527767142,1.2184520600522186,1.3253407292841126,2.7373501902669055,3_sp_gt_1,10793741,0.1,3
78,23.636363636363637,0.847387103614916,1.2720760428100109,1.1906565622344027,2.6431989551696007,3_sp_gt_1,10793741,0.1,3
79,23.93939393939394,0.7163262705860256,1.102098221199782,1.2375344090021314,2.732092280991123,3_sp_gt_1,10793741,0.1,3
80,24.242424242424242,0.832928539495293,1.1442933745984358,0.953722730938432,2.8050440852060587,3_sp_gt_1,10793741,0.1,3
81,24.545454545454547,0.8941421485205756,1.2022065298080753,0.9714318239116253,2.7232544359836144,3_sp_gt_1,10793741,0.1,3
82,24.848484848484848,0.9352821376214742,1.169233849176937,1.0487846624491666,3.2705836297661746,3_sp_gt_1,10793741,0.1,3
83,25.151515151515152,1.0019709172726299,1.2708642921210784,0.9573890478162794,3.2491443495293164,3_sp_gt_1,10793741,0.1,3
84,25.454545454545457,0.8944048521873056,1.1958213685236807,1.0687467551707686,2.8951380532924005,3_sp_gt_1,10793741,0.1,3
85,25.757575757575758,0.8809349454145784,1.1195641032203203,0.9998035898141244,2.9695835158488113,3_sp_gt_1,10793741,0.1,3
86,26.060606060606062,0.8552317676197133,0.9751425316554124,1.0993329435956907,3.3901143015157365,3_sp_gt_1,10793741,0.1,3
87,26.363636363636363,0.813131721238971,1.0985439114754105,1.1618000069172192,3.6654362480326497,3_sp_gt_1,10793741,0.1,3
88,26.666666666666668,0.8722732918909419,1.0879929039958605,1.1528876983340177,3.2651853552488372,3_sp_gt_1,10793741,0.1,3
89,26.96969696969697,0.8035051341033143,1.1680016496755088,1.1328093126966698,2.8645463325508236,3_sp_gt_1,10793741,0.1,3
90,27.272727272727273,0.8068987977739903,1.1879176784728516,1.245175425082397,2.885596508889985,3_sp_gt_1,10793741,0.1,3
91,27.575757575757578,0.8341735739118773,1.2703143883403223,1.354405039693141,2.4483403906108117,3_sp_gt_1,10793741,0.1,3
92,27.87878787878788,0.7563751162392087,0.9701657923254821,1.1822559043875698,2.3057752609960556,3_sp_gt_1,10793741,0.1,3
93,28.181818181818183,0.8189447179723514,1.0572123191057368,1.3156214636671526,2.3240583175636425,3_sp_gt_1,10793741,0.1,3
94,28.484848484848484,0.8108507726996158,1.039203421887199,1.26264993561644,2.4589066671341966,3_sp_gt_1,10793741,0.1,3
95,28.78787878787879,0.6259566624362057,1.0383758954237903,1.0815472291795643,2.8524478760739216,3_sp_gt_1,10793741,0.1,3
96,29.090909090909093,0.6249960327288928,1.1435858611439353,1.280769599615153,2.887474255034897,3_sp_gt_1,10793741,0.1,3
97,29.393939393939394,0.6147579837845895,1.0147013018450433,1.2340408719029357,2.717262678393553,3_sp_gt_1,10793741,0.1,3
98,29.6969696969697,0.8160624176461536,1.1930794188235658,1.365201666775382,2.7012780261027993,3_sp_gt_1,10793741,0.1,3
99,30.0,0.7163696879854566,0.8616610287171904,1.070968944238301,2.8192151863708457,3_sp_gt_1,10793741,0.1,3
