,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.2335000063604762,0.010222221779924778,0.0804618342528944,0.9630218182867162,3_sp_gt_6,3049039,0.01,3
18,5.454545454545455,1.3328375148272498,0.010000696072824347,0.08725822479627203,0.9510472766055899,3_sp_gt_6,3049039,0.01,3
19,5.757575757575758,1.3951993268126741,0.009923121899224297,0.09440278143289335,0.9570056011963785,3_sp_gt_6,3049039,0.01,3
20,6.0606060606060606,1.5026001757316898,0.00977284822053934,0.10221388214174557,0.9490365347297042,3_sp_gt_6,3049039,0.01,3
21,6.363636363636364,1.5503498856107223,0.009645998889374062,0.11278871269542377,0.95060910153394,3_sp_gt_6,3049039,0.01,3
22,6.666666666666667,1.5990634713084952,0.009766025411853663,0.12341521589654436,0.9403065143369812,3_sp_gt_6,3049039,0.01,3
23,6.96969696969697,1.6449326358172083,0.009974399579387,0.13630132411498772,0.9445102072996868,3_sp_gt_6,3049039,0.01,3
24,7.272727272727273,1.7065369316864085,0.01005159150082137,0.1496767518249957,0.9482005143553781,3_sp_gt_6,3049039,0.01,3
25,7.575757575757576,1.7451495844416813,0.010210806881550481,0.16391995505648402,0.9282788466466976,3_sp_gt_6,3049039,0.01,3
26,7.878787878787879,1.7325994282599975,0.010266423020604324,0.17945383297710904,0.9377465098047175,3_sp_gt_6,3049039,0.01,3
27,8.181818181818182,1.73179251339303,0.010390216174947632,0.19850544265685122,0.9274977353013609,3_sp_gt_6,3049039,0.01,3
28,8.484848484848484,1.7527759772771199,0.010769810249673923,0.21692748422023622,0.9427074715728564,3_sp_gt_6,3049039,0.01,3
29,8.787878787878789,1.7584938804976589,0.011138452762433752,0.23552062811076066,0.9287682156538019,3_sp_gt_6,3049039,0.01,3
30,9.090909090909092,1.727158887183208,0.011441237124378105,0.2557327920961163,0.9334877990411465,3_sp_gt_6,3049039,0.01,3
31,9.393939393939394,1.7073332698953727,0.011836517271965729,0.27717377384384034,0.9371323394007784,3_sp_gt_6,3049039,0.01,3
32,9.696969696969697,1.7215610130588819,0.012304212016626471,0.29623994974373224,0.9327821182635176,3_sp_gt_6,3049039,0.01,3
33,10.0,1.7042281411853912,0.012523409186797566,0.3126180651897809,0.9155522067921422,3_sp_gt_6,3049039,0.01,3
34,10.303030303030303,1.662204368537822,0.013021158929114188,0.3294036422385029,0.916564517453913,3_sp_gt_6,3049039,0.01,3
35,10.606060606060606,1.663932457344855,0.013785847184862749,0.3504040038976285,0.9188253983149007,3_sp_gt_6,3049039,0.01,3
36,10.90909090909091,1.666959791651394,0.014330724786864094,0.37034213673853655,0.9174368420695254,3_sp_gt_6,3049039,0.01,3
37,11.212121212121213,1.6629095419084243,0.014876337589480017,0.38936518692588007,0.9067329084211849,3_sp_gt_6,3049039,0.01,3
38,11.515151515151516,1.6564549648130373,0.015810617556651276,0.41537210196871427,0.8994814995074472,3_sp_gt_6,3049039,0.01,3
39,11.818181818181818,1.6148305291061478,0.016717888173520046,0.44609794988383067,0.9074779395496082,3_sp_gt_6,3049039,0.01,3
40,12.121212121212121,1.5688244452982971,0.01780219968725977,0.46019453206345173,0.9068799234327211,3_sp_gt_6,3049039,0.01,3
41,12.424242424242424,1.5653181709319732,0.018865416004514603,0.4782798025352562,0.8937475071840771,3_sp_gt_6,3049039,0.01,3
42,12.727272727272728,1.5358842661081624,0.02013474478089808,0.4907801616629492,0.9018065507289406,3_sp_gt_6,3049039,0.01,3
43,13.030303030303031,1.5398011670189002,0.021585552771904146,0.4959531433856773,0.9149598099545356,3_sp_gt_6,3049039,0.01,3
44,13.333333333333334,1.539926017689572,0.023320775792465952,0.5074239942425968,0.9250008587878059,3_sp_gt_6,3049039,0.01,3
45,13.636363636363637,1.5525021078564074,0.025403154803014305,0.5196646834160704,0.9264249738430583,3_sp_gt_6,3049039,0.01,3
46,13.93939393939394,1.5511602152731647,0.02715432900958242,0.5403155308070702,0.9115608713309338,3_sp_gt_6,3049039,0.01,3
47,14.242424242424242,1.5263572530405622,0.02928177157149554,0.5597165534942303,0.9157124623699278,3_sp_gt_6,3049039,0.01,3
48,14.545454545454547,1.5103266057892921,0.03184378843403186,0.573357351470237,0.918610548223011,3_sp_gt_6,3049039,0.01,3
49,14.84848484848485,1.5469823082747267,0.03435851315354796,0.5877377791813627,0.9218127610380278,3_sp_gt_6,3049039,0.01,3
50,15.151515151515152,1.527343243993614,0.03686134997862229,0.5960773679815039,0.9284567151528739,3_sp_gt_6,3049039,0.01,3
51,15.454545454545455,1.5173920489848185,0.0402925026275403,0.6057152148012311,0.9409595500853234,3_sp_gt_6,3049039,0.01,3
52,15.757575757575758,1.51907182216758,0.0437375138441135,0.6052781317097443,0.9360143272771799,3_sp_gt_6,3049039,0.01,3
53,16.060606060606062,1.5324393937613927,0.04777993916829216,0.624256002342022,0.9237757630652058,3_sp_gt_6,3049039,0.01,3
54,16.363636363636363,1.533855312102401,0.05202775332858935,0.6385222699876275,0.9222660174690781,3_sp_gt_6,3049039,0.01,3
55,16.666666666666668,1.5357212911316402,0.05692640691413678,0.6401378762126642,0.9262920067524711,3_sp_gt_6,3049039,0.01,3
56,16.96969696969697,1.508056364209007,0.06267549347034217,0.6408315644681645,0.9163520573039898,3_sp_gt_6,3049039,0.01,3
57,17.272727272727273,1.5015645104813669,0.06799515856634722,0.65671394309301,0.924685373645551,3_sp_gt_6,3049039,0.01,3
58,17.575757575757578,1.4949421419555977,0.07368206463537087,0.6550421316365729,0.9276663144941336,3_sp_gt_6,3049039,0.01,3
59,17.87878787878788,1.4796687605999923,0.08142627255867882,0.6631747310100892,0.9225901421813253,3_sp_gt_6,3049039,0.01,3
60,18.181818181818183,1.4840535197839904,0.08903817030037989,0.6594768043417096,0.9110154873423995,3_sp_gt_6,3049039,0.01,3
61,18.484848484848484,1.48490598087444,0.09603188595961576,0.6697269277079572,0.91257433138515,3_sp_gt_6,3049039,0.01,3
62,18.78787878787879,1.4841618412890591,0.10291627831280259,0.6713194845343768,0.9135628710961534,3_sp_gt_6,3049039,0.01,3
63,19.09090909090909,1.4762800505767069,0.11304351696939743,0.6752769294512971,0.9079818843073091,3_sp_gt_6,3049039,0.01,3
64,19.393939393939394,1.4601292459721442,0.12332885763003243,0.679753673068631,0.916562891226292,3_sp_gt_6,3049039,0.01,3
65,19.6969696969697,1.449308446708062,0.13461555058570715,0.6784388792470529,0.9075898924577822,3_sp_gt_6,3049039,0.01,3
66,20.0,1.446940653700399,0.14539461184137523,0.6945410350247584,0.9062906009066333,3_sp_gt_6,3049039,0.01,3
67,20.303030303030305,1.460351667049986,0.15816939615231043,0.6949663706394051,0.8970781333149714,3_sp_gt_6,3049039,0.01,3
68,20.606060606060606,1.485140959195876,0.1726317819866272,0.7044309579765037,0.8983225144481803,3_sp_gt_6,3049039,0.01,3
69,20.90909090909091,1.4912924394833174,0.18987384645873212,0.7121842087287977,0.8948432218990364,3_sp_gt_6,3049039,0.01,3
70,21.21212121212121,1.4612236763998634,0.20613938985937738,0.724810056999008,0.9000571837813472,3_sp_gt_6,3049039,0.01,3
71,21.515151515151516,1.4339089613192735,0.2213876080095558,0.7352718414334545,0.8928971809724924,3_sp_gt_6,3049039,0.01,3
72,21.81818181818182,1.400880309321711,0.23946046709222982,0.7374053807741014,0.9034701343200248,3_sp_gt_6,3049039,0.01,3
73,22.12121212121212,1.397704320330003,0.25638648297201555,0.7472718057069624,0.9127379255365953,3_sp_gt_6,3049039,0.01,3
74,22.424242424242426,1.394292559320811,0.2760304047147112,0.7515465008906155,0.9154413404176207,3_sp_gt_6,3049039,0.01,3
75,22.727272727272727,1.3797560021433426,0.30295620217071184,0.7547134770559073,0.8905952593470863,3_sp_gt_6,3049039,0.01,3
76,23.03030303030303,1.3726318132735218,0.32339276328444416,0.7679409729462346,0.8699546955106554,3_sp_gt_6,3049039,0.01,3
77,23.333333333333336,1.3475436085328771,0.3441194529177166,0.7573332497890752,0.8773557202604916,3_sp_gt_6,3049039,0.01,3
78,23.636363636363637,1.3398125652744166,0.3669277072977141,0.7686571552734395,0.8642979782735379,3_sp_gt_6,3049039,0.01,3
79,23.93939393939394,1.342045073042438,0.3933633996189546,0.7749047964745551,0.8588291532503767,3_sp_gt_6,3049039,0.01,3
80,24.242424242424242,1.343992510706846,0.41537047544851047,0.7763638448758958,0.8523432839463846,3_sp_gt_6,3049039,0.01,3
81,24.545454545454547,1.3363085295358537,0.43705122847683675,0.7727965986356219,0.8618632871549764,3_sp_gt_6,3049039,0.01,3
82,24.848484848484848,1.3215953098730366,0.4614137663822246,0.7852684814545022,0.8592634596295683,3_sp_gt_6,3049039,0.01,3
83,25.151515151515152,1.3128332817120725,0.4843642735370573,0.798816571020841,0.8627063990365099,3_sp_gt_6,3049039,0.01,3
84,25.454545454545457,1.312932241412721,0.5000735357381084,0.8002804221289571,0.8674262079781729,3_sp_gt_6,3049039,0.01,3
85,25.757575757575758,1.3075915564827858,0.5255014374494461,0.8107452239096933,0.8723322103630347,3_sp_gt_6,3049039,0.01,3
86,26.060606060606062,1.2967552871559231,0.5529701244077724,0.8142352565841903,0.8756698145691253,3_sp_gt_6,3049039,0.01,3
87,26.363636363636363,1.276902275433769,0.5861713594797665,0.8270676139026562,0.868008141564391,3_sp_gt_6,3049039,0.01,3
88,26.666666666666668,1.2802137126742519,0.6069400144717636,0.836691095422677,0.8602737559774322,3_sp_gt_6,3049039,0.01,3
89,26.96969696969697,1.276995280124018,0.6273418054844502,0.8476756850999461,0.8518931230935913,3_sp_gt_6,3049039,0.01,3
90,27.272727272727273,1.284886205383151,0.6538180823893338,0.8523120915864328,0.8500723016599407,3_sp_gt_6,3049039,0.01,3
91,27.575757575757578,1.264259960770612,0.6699172375911291,0.8555990371807547,0.8451487162392237,3_sp_gt_6,3049039,0.01,3
92,27.87878787878788,1.2550505279971087,0.6948738602745321,0.8629621713253063,0.841669125490886,3_sp_gt_6,3049039,0.01,3
93,28.181818181818183,1.2366179565983066,0.7177637626269048,0.8654058793224982,0.8424794235201328,3_sp_gt_6,3049039,0.01,3
94,28.484848484848484,1.2277072559608568,0.7307650635045541,0.8697512498013303,0.8402073548387776,3_sp_gt_6,3049039,0.01,3
95,28.78787878787879,1.2123828455489667,0.7539415430159502,0.8780401689340811,0.8432808118469495,3_sp_gt_6,3049039,0.01,3
96,29.090909090909093,1.21014820525349,0.7558641343114519,0.8877793959459866,0.8490251249755364,3_sp_gt_6,3049039,0.01,3
97,29.393939393939394,1.1887165280060108,0.7874596892927349,0.9127915258826834,0.8301518203923086,3_sp_gt_6,3049039,0.01,3
98,29.6969696969697,1.1789983670589652,0.812943054446911,0.9286136671235362,0.8410303524023082,3_sp_gt_6,3049039,0.01,3
99,30.0,1.162485936901522,0.8364691433628545,0.9259901911696395,0.8363683037314253,3_sp_gt_6,3049039,0.01,3
