,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.5780146506144037,0.6045817697527944,0.4068607873330683,1.0660207481204778,3_sp_gt_8,8139908,0.1,3
17,5.151515151515151,1.7339490011524665,0.739180897415448,0.47378634056616453,1.1096454579829325,3_sp_gt_8,8139908,0.1,3
18,5.454545454545455,1.8076370002932807,0.8841803734164085,0.5663104083789539,1.2383054920888374,3_sp_gt_8,8139908,0.1,3
19,5.757575757575758,1.7527465962141575,1.011730834488273,0.5671688484140672,1.5340714731789427,3_sp_gt_8,8139908,0.1,3
20,6.0606060606060606,1.310031502884054,1.1213505481625723,0.6924811866945615,1.7547898689972863,3_sp_gt_8,8139908,0.1,3
21,6.363636363636364,1.3397920737545606,0.9872205073621241,0.8275738144737641,1.633617456436801,3_sp_gt_8,8139908,0.1,3
22,6.666666666666667,1.2330602227557017,1.0867768889889091,0.7462647694648186,1.45184775548542,3_sp_gt_8,8139908,0.1,3
23,6.96969696969697,1.1390060339487538,1.0800809316459479,1.0428425667039243,1.4764985217614361,3_sp_gt_8,8139908,0.1,3
24,7.272727272727273,1.018785962860741,0.9799371749724732,0.9960544828891468,1.372361138032401,3_sp_gt_8,8139908,0.1,3
25,7.575757575757576,1.074596111583125,0.9659734818057227,1.0103398078989612,1.4298392821835548,3_sp_gt_8,8139908,0.1,3
26,7.878787878787879,0.8691339133140987,0.9478649183943192,0.7624509166437625,1.413013777776365,3_sp_gt_8,8139908,0.1,3
27,8.181818181818182,0.8915178402619808,0.7137719132290228,0.819548004925818,1.2841185088777318,3_sp_gt_8,8139908,0.1,3
28,8.484848484848484,1.042388473921659,0.7566033643223562,0.8805291710464973,1.3026580957110023,3_sp_gt_8,8139908,0.1,3
29,8.787878787878789,1.0117059872457963,0.8621165209730544,0.7741598565748314,1.360999782663071,3_sp_gt_8,8139908,0.1,3
30,9.090909090909092,0.8980382918825126,0.952165464386313,0.8416581405383374,1.3977997236798239,3_sp_gt_8,8139908,0.1,3
31,9.393939393939394,1.0458615698610287,0.8834016747074822,0.8668227560472116,1.4155353740430154,3_sp_gt_8,8139908,0.1,3
32,9.696969696969697,1.1180870444602238,0.7718905184101054,0.932992006317949,1.1764542140614647,3_sp_gt_8,8139908,0.1,3
33,10.0,1.020933619720473,0.8048956864291896,0.8619674838616467,0.9344476483009685,3_sp_gt_8,8139908,0.1,3
34,10.303030303030303,1.0581407003134213,1.0415534371612412,0.8630175974305714,0.8574981631201037,3_sp_gt_8,8139908,0.1,3
35,10.606060606060606,1.0360070048692291,1.105760922712092,0.8704873408936022,0.8493683590513182,3_sp_gt_8,8139908,0.1,3
36,10.90909090909091,1.104559825170743,0.8760522045120361,0.8067281444983516,0.9528708859193677,3_sp_gt_8,8139908,0.1,3
37,11.212121212121213,1.0771247597969058,0.910789990820032,0.9440292967261789,0.8722480964540109,3_sp_gt_8,8139908,0.1,3
38,11.515151515151516,0.9099895140780553,0.962695743604956,0.9356418744768552,0.9867096381548233,3_sp_gt_8,8139908,0.1,3
39,11.818181818181818,1.0669917681823327,0.9684756902019022,0.9499753664420248,0.888246348343375,3_sp_gt_8,8139908,0.1,3
40,12.121212121212121,1.1450809792943855,1.0973620224210814,1.099373804682517,0.8504644637635619,3_sp_gt_8,8139908,0.1,3
41,12.424242424242424,1.167425759807812,1.1625308600331623,1.1147679225212273,0.8713630785956499,3_sp_gt_8,8139908,0.1,3
42,12.727272727272728,1.1446929884632244,1.1022729349556428,1.0058543105712934,0.8931180743212657,3_sp_gt_8,8139908,0.1,3
43,13.030303030303031,1.0593880888978624,1.0573341089777877,1.1352963601626418,0.9203833309784727,3_sp_gt_8,8139908,0.1,3
44,13.333333333333334,1.035152095392451,0.9962658116227074,0.904766570637956,1.0324526463515027,3_sp_gt_8,8139908,0.1,3
45,13.636363636363637,0.7534250634976838,1.1401319892057382,0.832321251122902,1.042609212063192,3_sp_gt_8,8139908,0.1,3
46,13.93939393939394,0.8104429375497263,0.9078748872046237,0.9803176168409738,0.9543404318076136,3_sp_gt_8,8139908,0.1,3
47,14.242424242424242,0.7765726404515406,0.763123474440138,0.787311984243426,0.9069205339446478,3_sp_gt_8,8139908,0.1,3
48,14.545454545454547,0.8635038543580446,0.7883180719290704,0.8145811847829842,0.8713901374495241,3_sp_gt_8,8139908,0.1,3
49,14.84848484848485,1.0320530133231507,0.8172220177889037,0.7432991321359281,0.8843887338178644,3_sp_gt_8,8139908,0.1,3
50,15.151515151515152,1.0279739949236983,0.7519938305278,0.8076042707631911,0.8541665413588782,3_sp_gt_8,8139908,0.1,3
51,15.454545454545455,1.2047451126871784,0.7514964622537263,0.9337794440439374,0.9225500598256707,3_sp_gt_8,8139908,0.1,3
52,15.757575757575758,1.20368489484105,0.8281587002624833,0.8348053248787841,1.022704215203792,3_sp_gt_8,8139908,0.1,3
53,16.060606060606062,1.1767054067651277,0.7010503788215104,0.9332125831855714,1.0260068858196605,3_sp_gt_8,8139908,0.1,3
54,16.363636363636363,1.1809941859016555,0.7666746682251923,0.9546135509274876,0.9626788682125942,3_sp_gt_8,8139908,0.1,3
55,16.666666666666668,1.1130163331478977,0.8223315019944016,1.0178443925894318,1.0453333115803105,3_sp_gt_8,8139908,0.1,3
56,16.96969696969697,0.8860058453586281,1.0203394332965827,0.9597414701918076,1.0911514207419732,3_sp_gt_8,8139908,0.1,3
57,17.272727272727273,0.8625728442149846,1.0562347779310028,0.9846999660715361,0.8638985619518476,3_sp_gt_8,8139908,0.1,3
58,17.575757575757578,0.8282854150488677,1.073035174295461,1.0151907057312466,0.7408388552275365,3_sp_gt_8,8139908,0.1,3
59,17.87878787878788,0.8133475836207227,0.9960686763233684,0.9607363350707223,0.7765964718013626,3_sp_gt_8,8139908,0.1,3
60,18.181818181818183,0.9226029900721139,1.0093644165550473,1.0294514584932817,0.7541937212128688,3_sp_gt_8,8139908,0.1,3
61,18.484848484848484,0.8589611557446468,1.0857670066029574,1.131619645324945,0.8015069869008408,3_sp_gt_8,8139908,0.1,3
62,18.78787878787879,0.9522922518603913,1.0299805504239494,0.7780770382257992,0.8187534595060447,3_sp_gt_8,8139908,0.1,3
63,19.09090909090909,1.0349284947193762,1.0144882301522788,0.7298643666714336,0.8086117688177746,3_sp_gt_8,8139908,0.1,3
64,19.393939393939394,0.9773068311565605,0.887989233380021,0.7967212609084581,0.8596408771808572,3_sp_gt_8,8139908,0.1,3
65,19.6969696969697,1.0866609882403577,0.7664941183161859,0.7670200664275331,1.034799704709804,3_sp_gt_8,8139908,0.1,3
66,20.0,1.1180035145700957,1.0135143894900442,0.82318219562652,1.0967663597678639,3_sp_gt_8,8139908,0.1,3
67,20.303030303030305,1.1610269586760273,1.1920838152536741,0.903980194030849,1.0967942140219085,3_sp_gt_8,8139908,0.1,3
68,20.606060606060606,1.1349142641621899,1.1296940016835841,0.8521282749360989,1.0609555244190683,3_sp_gt_8,8139908,0.1,3
69,20.90909090909091,1.1475600540302597,1.2101403386843521,1.0389302291149303,1.069357897893125,3_sp_gt_8,8139908,0.1,3
70,21.21212121212121,1.1220914788951908,1.221952401490436,1.250276117310095,1.0221504422046859,3_sp_gt_8,8139908,0.1,3
71,21.515151515151516,0.9773441739333603,1.1205031362641784,1.3257836124530233,0.8466042705660759,3_sp_gt_8,8139908,0.1,3
72,21.81818181818182,0.9681658294216754,1.2654701831445077,1.1246351798061496,0.8010881215012087,3_sp_gt_8,8139908,0.1,3
73,22.12121212121212,1.016292060412182,1.2599143301443374,1.212513077644786,0.7573374396915806,3_sp_gt_8,8139908,0.1,3
74,22.424242424242426,0.762460265771411,1.2702752532011092,1.231390654927299,0.7329581269228759,3_sp_gt_8,8139908,0.1,3
75,22.727272727272727,0.7940829674468182,1.0834005465563608,1.1843331038696816,0.7322099022661048,3_sp_gt_8,8139908,0.1,3
76,23.03030303030303,0.9064034321505677,1.169154227566585,1.1138410374510455,0.781656941033995,3_sp_gt_8,8139908,0.1,3
77,23.333333333333336,1.0244246968577686,1.1079247969755277,1.1836213178404502,0.8162850741102742,3_sp_gt_8,8139908,0.1,3
78,23.636363636363637,0.8616421478290511,1.0925769216178622,1.4143307890938404,0.8377989264648802,3_sp_gt_8,8139908,0.1,3
79,23.93939393939394,0.6859313882671727,1.1574029852105245,1.0895612086467967,1.0006114644798123,3_sp_gt_8,8139908,0.1,3
80,24.242424242424242,0.6168593867252106,1.1410045931029231,1.0558665578139226,0.8556836188531947,3_sp_gt_8,8139908,0.1,3
81,24.545454545454547,0.6407768463802598,1.0285884237632559,1.1673546334284641,0.8279616657311454,3_sp_gt_8,8139908,0.1,3
82,24.848484848484848,0.6207326812377756,0.9794522150141238,0.9941368526787199,0.8496393558621367,3_sp_gt_8,8139908,0.1,3
83,25.151515151515152,0.6016307491636568,0.88179264144089,1.0091621882024773,0.8648750436675666,3_sp_gt_8,8139908,0.1,3
84,25.454545454545457,0.6115707170828901,0.7674093607434009,0.9704105639602137,0.8559792539214093,3_sp_gt_8,8139908,0.1,3
85,25.757575757575758,0.6169508157637547,0.6915297193882128,0.9156351216472384,0.8415829919705401,3_sp_gt_8,8139908,0.1,3
86,26.060606060606062,0.723194662531027,0.6850252854996983,0.8561187996879774,0.7276132462147717,3_sp_gt_8,8139908,0.1,3
87,26.363636363636363,0.701431245062466,0.8139733084486934,0.754116240317898,0.7765065553074637,3_sp_gt_8,8139908,0.1,3
88,26.666666666666668,0.8565566784104742,0.755234930787742,0.7686073836456362,0.6260588619016914,3_sp_gt_8,8139908,0.1,3
89,26.96969696969697,1.1633632543298758,0.7026689583340736,0.7026224511710099,0.6115039464363176,3_sp_gt_8,8139908,0.1,3
90,27.272727272727273,1.1541041443472027,0.6869219614931618,0.8343108366143379,0.5948196057391926,3_sp_gt_8,8139908,0.1,3
91,27.575757575757578,1.1296666039056429,0.810029533433633,0.8390982348655751,0.5194410208197072,3_sp_gt_8,8139908,0.1,3
92,27.87878787878788,1.2290612039166438,0.6764679651265793,0.9528081630703809,0.46346032449039926,3_sp_gt_8,8139908,0.1,3
93,28.181818181818183,1.2330848280659972,0.675773480531446,0.7860801160426433,0.5367413633061394,3_sp_gt_8,8139908,0.1,3
94,28.484848484848484,1.3984099754987338,0.7814153969406472,0.9187855542134319,0.5006865459013077,3_sp_gt_8,8139908,0.1,3
95,28.78787878787879,1.2070092576613047,1.0076251131367304,0.9262118103931112,0.5172079800116454,3_sp_gt_8,8139908,0.1,3
96,29.090909090909093,1.1886563252782476,0.8332206594284588,1.1602168541532618,0.5783187325441275,3_sp_gt_8,8139908,0.1,3
97,29.393939393939394,1.0699944517421043,0.9521140353204021,1.0032121173186241,0.5580064051077835,3_sp_gt_8,8139908,0.1,3
98,29.6969696969697,1.0914472151967063,1.0114776047215086,0.9622139485279401,0.5785107903116031,3_sp_gt_8,8139908,0.1,3
99,30.0,1.192068126556441,0.9266414857782393,0.862517535018912,0.5537451719298696,3_sp_gt_8,8139908,0.1,3
