,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.1213849065756103,0.7823566572874424,0.9449549020595577,0.8760011357485342,3_sp_gt_1,5589942,0.1,3
48,14.545454545454547,1.332533007714132,0.7765946913794238,0.7148358694252204,0.8589736954366898,3_sp_gt_1,5589942,0.1,3
49,14.84848484848485,0.9476592239117017,0.6976894592716091,0.6914184876215146,0.8904248724017695,3_sp_gt_1,5589942,0.1,3
50,15.151515151515152,1.0830033552321878,0.8322584843652928,0.7298865309866224,0.8849199689269354,3_sp_gt_1,5589942,0.1,3
51,15.454545454545455,1.0347016118376626,0.7079157797425144,0.694187097209706,0.9470598544400971,3_sp_gt_1,5589942,0.1,3
52,15.757575757575758,1.0742952863457556,0.8370343763965523,0.6585499242379247,0.7889552315092654,3_sp_gt_1,5589942,0.1,3
53,16.060606060606062,1.0470916729958202,1.0096558243061868,0.7245614181461938,0.7129690516283256,3_sp_gt_1,5589942,0.1,3
54,16.363636363636363,0.8844431727993821,0.9870749924949824,0.7454198290584579,0.5800919046963345,3_sp_gt_1,5589942,0.1,3
55,16.666666666666668,1.0189209128729388,0.8669002449789796,0.8761942893099679,0.46140244642357275,3_sp_gt_1,5589942,0.1,3
56,16.96969696969697,1.1321138134948956,1.0002630502678027,0.8833775781559313,0.4051843046990694,3_sp_gt_1,5589942,0.1,3
57,17.272727272727273,1.1062395451883356,0.9638626028879944,0.889316715949727,0.46261915868060294,3_sp_gt_1,5589942,0.1,3
58,17.575757575757578,0.9422210160857769,1.041457039859321,0.8755874265149503,0.4643873784066371,3_sp_gt_1,5589942,0.1,3
59,17.87878787878788,1.0737302501750312,0.7441161254218172,1.0124972201095854,0.4628806125000646,3_sp_gt_1,5589942,0.1,3
60,18.181818181818183,1.1515949672054866,0.6978315023894084,1.0388573703592523,0.44352472227337375,3_sp_gt_1,5589942,0.1,3
61,18.484848484848484,1.045043062718649,0.7161101156572512,1.1454573397532,0.48514840328086295,3_sp_gt_1,5589942,0.1,3
62,18.78787878787879,1.136641577661997,0.6838088359202968,1.1852956520574596,0.5243582496009717,3_sp_gt_1,5589942,0.1,3
63,19.09090909090909,1.1111452711001943,0.6117496022429201,0.9303607386975437,0.5519738582458227,3_sp_gt_1,5589942,0.1,3
64,19.393939393939394,1.1202460211784904,0.6850885748063017,0.9111303093586113,0.6032272244141322,3_sp_gt_1,5589942,0.1,3
65,19.6969696969697,1.156948853277273,0.6919109900561392,0.8311229397317966,0.5588589027386227,3_sp_gt_1,5589942,0.1,3
66,20.0,1.3302327735259112,0.7313733374562411,0.7601622216765547,0.5434222727197214,3_sp_gt_1,5589942,0.1,3
67,20.303030303030305,1.3758216885488554,0.6903818016020378,0.595308291297219,0.47373945204782486,3_sp_gt_1,5589942,0.1,3
68,20.606060606060606,1.5086734536247264,0.7120581696498035,0.624787976006764,0.4755698436992628,3_sp_gt_1,5589942,0.1,3
69,20.90909090909091,1.4359775830987649,0.6980496887653823,0.60247172572992,0.46027164177727503,3_sp_gt_1,5589942,0.1,3
70,21.21212121212121,1.4694622114921547,0.78920238895285,0.7103938712043583,0.44785078973191633,3_sp_gt_1,5589942,0.1,3
71,21.515151515151516,1.4742814802542639,0.8360316478953722,0.6783314579380103,0.4029964415572753,3_sp_gt_1,5589942,0.1,3
72,21.81818181818182,1.7096780700794743,0.9040236440756434,0.7045216531233834,0.3504885784175029,3_sp_gt_1,5589942,0.1,3
73,22.12121212121212,1.2965676274477886,0.8066132831595324,0.7323074459419907,0.3269489301107417,3_sp_gt_1,5589942,0.1,3
74,22.424242424242426,1.2308052040322783,0.9267251182488083,0.727740266829643,0.3224525625432813,3_sp_gt_1,5589942,0.1,3
75,22.727272727272727,1.0534304485219634,0.9073844266193749,0.7748379015821965,0.2998965053058215,3_sp_gt_1,5589942,0.1,3
76,23.03030303030303,1.0629922788269375,0.7871362167435684,0.8627612246552588,0.37613405053565724,3_sp_gt_1,5589942,0.1,3
77,23.333333333333336,1.1906696424086878,0.6518822806773119,0.8646498640713323,0.40798708442850706,3_sp_gt_1,5589942,0.1,3
78,23.636363636363637,1.1365487796502218,0.758191890818224,0.8792949606005607,0.3717870475827613,3_sp_gt_1,5589942,0.1,3
79,23.93939393939394,0.992520783520064,0.7232240204867233,0.8387848134444759,0.3795179191572474,3_sp_gt_1,5589942,0.1,3
80,24.242424242424242,0.8812866907015706,0.8025232120516753,0.8046953140759976,0.4201540945950007,3_sp_gt_1,5589942,0.1,3
81,24.545454545454547,0.9771571210839975,0.821582102834316,0.9265018353591911,0.5238513775707601,3_sp_gt_1,5589942,0.1,3
82,24.848484848484848,0.985873189486993,0.8273006243941149,0.8133502502714536,0.48924974591320775,3_sp_gt_1,5589942,0.1,3
83,25.151515151515152,1.083148611804452,0.7844074365632994,0.9126673198162008,0.4867152218750003,3_sp_gt_1,5589942,0.1,3
84,25.454545454545457,1.178115797400623,0.866253885546635,0.9137268995432997,0.5241953769864977,3_sp_gt_1,5589942,0.1,3
85,25.757575757575758,1.2527245078804408,0.813718367034011,0.869257870148339,0.5155868612076446,3_sp_gt_1,5589942,0.1,3
86,26.060606060606062,1.0872220148139318,0.7972923093079508,0.9237150698815066,0.5374504123449272,3_sp_gt_1,5589942,0.1,3
87,26.363636363636363,1.0264334970756546,0.8157351234404425,0.9594068224076123,0.5389151677289334,3_sp_gt_1,5589942,0.1,3
88,26.666666666666668,0.975642584056369,0.8603968105962946,0.8264676329782942,0.5061556647067909,3_sp_gt_1,5589942,0.1,3
89,26.96969696969697,1.0955495895485532,0.8590821097839106,0.9281134417048631,0.4402942297954258,3_sp_gt_1,5589942,0.1,3
90,27.272727272727273,0.9682657406674258,0.8123027610045459,0.9791170350958937,0.4273712662133389,3_sp_gt_1,5589942,0.1,3
91,27.575757575757578,0.8727823437004134,0.9112968239241634,1.1016246216263208,0.41972039004459766,3_sp_gt_1,5589942,0.1,3
92,27.87878787878788,0.7962057093942999,0.9969714278361094,0.9607038377384771,0.37038989696724367,3_sp_gt_1,5589942,0.1,3
93,28.181818181818183,0.8180431455187072,1.1345421102965056,0.8032313402045695,0.3488172979186628,3_sp_gt_1,5589942,0.1,3
94,28.484848484848484,1.016724472261337,1.2135288502045598,1.0582765762314787,0.40312644583066093,3_sp_gt_1,5589942,0.1,3
95,28.78787878787879,0.9660562362189695,0.9907453780035764,1.1975470960157137,0.38355961027818436,3_sp_gt_1,5589942,0.1,3
96,29.090909090909093,0.9409519152500483,0.9068966583473762,1.1573142904822964,0.31482753164135513,3_sp_gt_1,5589942,0.1,3
97,29.393939393939394,0.8994066648484419,0.7111174677669105,1.0515416046769643,0.29674565339620507,3_sp_gt_1,5589942,0.1,3
98,29.6969696969697,0.9811227607964078,0.8196939235528008,1.0219423032378225,0.3148266739365954,3_sp_gt_1,5589942,0.1,3
99,30.0,1.148503237897864,0.6880447904999969,1.0974675346366638,0.29883395971897747,3_sp_gt_1,5589942,0.1,3
