,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.9391122138786696,1.9920147953584713,0.1261915631942536,1.5207877665407659,3_sp_gt_7,9104526,0.1,3
31,9.393939393939394,1.0120940508265739,2.040015190166933,0.13781204665217894,1.365957394677958,3_sp_gt_7,9104526,0.1,3
32,9.696969696969697,1.1477131847792064,1.7570494539715928,0.143039021297903,1.4416264295949865,3_sp_gt_7,9104526,0.1,3
33,10.0,0.8485588187118741,2.101647691307472,0.1513469635085971,1.3735999190401051,3_sp_gt_7,9104526,0.1,3
34,10.303030303030303,0.9285601665912325,2.2015841814187596,0.14382718814214263,1.225979615443522,3_sp_gt_7,9104526,0.1,3
35,10.606060606060606,0.9777388664327564,1.9458572623518031,0.15174152127541637,1.29378445468292,3_sp_gt_7,9104526,0.1,3
36,10.90909090909091,1.0674179021597434,1.835029462452761,0.18663056139927275,1.239732213922118,3_sp_gt_7,9104526,0.1,3
37,11.212121212121213,1.3836710796221854,2.1384254742797544,0.20299082992585352,1.3674381535943922,3_sp_gt_7,9104526,0.1,3
38,11.515151515151516,1.3714618485789734,1.5979041492220716,0.1859869667016552,1.568383387930369,3_sp_gt_7,9104526,0.1,3
39,11.818181818181818,1.1351919459469324,1.4612654969424523,0.2070657908519983,1.5012788415070497,3_sp_gt_7,9104526,0.1,3
40,12.121212121212121,0.9636799051861549,1.4508514084132744,0.2428725055731465,1.549059077357657,3_sp_gt_7,9104526,0.1,3
41,12.424242424242424,0.8994918559906788,1.5186444079551245,0.31569047261294275,1.4291594830244063,3_sp_gt_7,9104526,0.1,3
42,12.727272727272728,0.9772891523125968,1.52167066741645,0.330850645174595,1.203427581810276,3_sp_gt_7,9104526,0.1,3
43,13.030303030303031,0.9669821230973293,1.4485969479454541,0.3752327208167796,1.231803052892505,3_sp_gt_7,9104526,0.1,3
44,13.333333333333334,0.81145589583038,1.6161514831607446,0.3460036560395737,1.1754661105334712,3_sp_gt_7,9104526,0.1,3
45,13.636363636363637,0.8856772185421529,1.6638195373655549,0.35693157133509135,1.2440304304223262,3_sp_gt_7,9104526,0.1,3
46,13.93939393939394,0.810609625334916,1.847593000890115,0.36452380059507267,1.2912598666161506,3_sp_gt_7,9104526,0.1,3
47,14.242424242424242,0.8918283702757299,1.7071638628284955,0.3391994137920111,1.3049620289165618,3_sp_gt_7,9104526,0.1,3
48,14.545454545454547,1.0944412022390748,1.6642746903493986,0.3115020019747985,1.4880009604089126,3_sp_gt_7,9104526,0.1,3
49,14.84848484848485,0.9631911871421214,1.7179682408798067,0.278430943572673,1.4919546328398805,3_sp_gt_7,9104526,0.1,3
50,15.151515151515152,0.9494860975152628,1.853905380074393,0.3317497686115917,1.339706258661541,3_sp_gt_7,9104526,0.1,3
51,15.454545454545455,1.0298964077437107,1.9317429168710234,0.3572972033087326,1.450286186456099,3_sp_gt_7,9104526,0.1,3
52,15.757575757575758,1.023540366834808,1.9428515950843344,0.34596781288844036,1.2709327072033516,3_sp_gt_7,9104526,0.1,3
53,16.060606060606062,1.166734305636505,1.634950648486348,0.26818647710910154,1.5251480435637097,3_sp_gt_7,9104526,0.1,3
54,16.363636363636363,1.3552666662517323,1.7858769885626684,0.31352397297587187,1.5551801900855031,3_sp_gt_7,9104526,0.1,3
55,16.666666666666668,1.37235944764361,1.4153816511673216,0.30176050139735555,1.4588435627381708,3_sp_gt_7,9104526,0.1,3
56,16.96969696969697,1.400862460680757,1.419725032886357,0.351264097357647,1.3765283487616138,3_sp_gt_7,9104526,0.1,3
57,17.272727272727273,1.19917530387772,1.5258531805709994,0.34494398288003464,1.4885118818592906,3_sp_gt_7,9104526,0.1,3
58,17.575757575757578,1.1851979738358496,1.649568164559771,0.32896077367452803,1.3729935711334593,3_sp_gt_7,9104526,0.1,3
59,17.87878787878788,1.0938906214064403,1.528705914788207,0.31571683506058046,1.4418809247666087,3_sp_gt_7,9104526,0.1,3
60,18.181818181818183,0.959318655130945,1.723776983058947,0.3360296674886994,1.483029867368938,3_sp_gt_7,9104526,0.1,3
61,18.484848484848484,0.855773123186227,1.9987402991448615,0.3260547956094839,1.491752701188589,3_sp_gt_7,9104526,0.1,3
62,18.78787878787879,0.8281485309769333,1.7103360780578385,0.36315692022631785,1.24661826292044,3_sp_gt_7,9104526,0.1,3
63,19.09090909090909,1.1722350280933371,1.7388809826175753,0.393425832618123,1.4077265372732652,3_sp_gt_7,9104526,0.1,3
64,19.393939393939394,1.211555468718114,1.5188024860211626,0.4718887032059686,1.3650024631810376,3_sp_gt_7,9104526,0.1,3
65,19.6969696969697,1.1457620335396381,1.4212916065574532,0.41823850516343497,1.3315523673692735,3_sp_gt_7,9104526,0.1,3
66,20.0,1.1536161475823141,1.2614006515926945,0.44631032097283435,1.3249198304481782,3_sp_gt_7,9104526,0.1,3
67,20.303030303030305,1.0017417694521513,1.1786901611812524,0.38614652408910743,1.046825211386062,3_sp_gt_7,9104526,0.1,3
68,20.606060606060606,1.1171967000738718,1.0922664067693004,0.38048591575680485,1.087292745288757,3_sp_gt_7,9104526,0.1,3
69,20.90909090909091,1.1313065151315027,1.1311435707806343,0.34534988627661567,1.0975843768234783,3_sp_gt_7,9104526,0.1,3
70,21.21212121212121,0.9348802370726179,1.1572267058705341,0.3219316159262576,1.3265519654068476,3_sp_gt_7,9104526,0.1,3
71,21.515151515151516,0.7383717668399505,1.2561567771102904,0.3598870419457761,1.177524139731453,3_sp_gt_7,9104526,0.1,3
72,21.81818181818182,0.7230184726288783,1.5910770801049696,0.39553577635893744,1.1551946723196613,3_sp_gt_7,9104526,0.1,3
73,22.12121212121212,0.912434267636846,1.4774777874044587,0.4630525474653888,1.0968220293395567,3_sp_gt_7,9104526,0.1,3
74,22.424242424242426,0.7782504918840251,1.6340189342363036,0.48136813259220523,1.0179877760809517,3_sp_gt_7,9104526,0.1,3
75,22.727272727272727,0.612547935647548,1.440768801985436,0.5430549664259116,1.0696244620937068,3_sp_gt_7,9104526,0.1,3
76,23.03030303030303,0.768560284974627,1.3855222375613023,0.6405829283288504,1.0831083028237305,3_sp_gt_7,9104526,0.1,3
77,23.333333333333336,0.7645874696059963,1.5393801516152115,0.6415518871561534,1.1620872931252437,3_sp_gt_7,9104526,0.1,3
78,23.636363636363637,0.8054210098956699,1.961492006561198,0.7576308770970427,1.099483314854001,3_sp_gt_7,9104526,0.1,3
79,23.93939393939394,0.9255798169597516,1.9645892622095007,0.6530302468530926,1.1073481071701916,3_sp_gt_7,9104526,0.1,3
80,24.242424242424242,1.0079703957967503,1.9890239574630806,0.49206319411901167,1.1377160803633246,3_sp_gt_7,9104526,0.1,3
81,24.545454545454547,1.1193671545337054,1.6727882365748699,0.5006884517360118,1.129208397079787,3_sp_gt_7,9104526,0.1,3
82,24.848484848484848,1.2412408633122283,1.4749764914157324,0.5306796407828144,1.2058578219416707,3_sp_gt_7,9104526,0.1,3
83,25.151515151515152,1.2130636767084855,1.3059418910255094,0.4711649580280194,1.2321723011789736,3_sp_gt_7,9104526,0.1,3
84,25.454545454545457,1.0366070637366809,1.4579981554134815,0.5782736367061747,0.9479153346142493,3_sp_gt_7,9104526,0.1,3
85,25.757575757575758,0.8247322413862814,1.2551095550432714,0.6677271279505236,0.9143242951793766,3_sp_gt_7,9104526,0.1,3
86,26.060606060606062,1.0347012053801323,1.2481247136009859,0.7494736351757679,0.872162725308518,3_sp_gt_7,9104526,0.1,3
87,26.363636363636363,0.9867197346215751,1.3039526569327178,0.7362855565032078,0.8754095650903626,3_sp_gt_7,9104526,0.1,3
88,26.666666666666668,1.1016989509919346,1.4469761747145018,0.7228964633830701,0.8374593711298352,3_sp_gt_7,9104526,0.1,3
89,26.96969696969697,0.9175630921675781,1.2860147188548074,0.710050767494001,0.7212404370925586,3_sp_gt_7,9104526,0.1,3
90,27.272727272727273,0.9502059477166025,1.2197423496188016,0.6584210277842355,0.8211100990595356,3_sp_gt_7,9104526,0.1,3
91,27.575757575757578,0.8582516853731297,1.4338324285420827,0.8354585547415292,0.7870584602769048,3_sp_gt_7,9104526,0.1,3
92,27.87878787878788,0.6949121413043035,1.6505530486296012,0.9194616722023372,0.6979786867506084,3_sp_gt_7,9104526,0.1,3
93,28.181818181818183,0.8451553362638896,1.6204034313227196,0.998130749267151,0.6736966947182611,3_sp_gt_7,9104526,0.1,3
94,28.484848484848484,1.026555955770608,1.4571946061361942,0.8696396726589668,0.6953613798059611,3_sp_gt_7,9104526,0.1,3
95,28.78787878787879,1.2179206144735106,1.4206981412805808,1.033669330272297,0.7241874164728132,3_sp_gt_7,9104526,0.1,3
96,29.090909090909093,1.2784840925417125,1.1920146847725641,0.7670460443895994,0.6974615574039876,3_sp_gt_7,9104526,0.1,3
97,29.393939393939394,1.0856165697430178,1.0861206498144675,0.7303421103888441,0.7437964854291785,3_sp_gt_7,9104526,0.1,3
98,29.6969696969697,1.1420656956772584,0.9648052692322397,0.5935908640462321,0.8723163805204537,3_sp_gt_7,9104526,0.1,3
99,30.0,0.9456280506153821,1.0271589140560409,0.7162183729451675,0.8353432864777289,3_sp_gt_7,9104526,0.1,3
