,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.3572530086847385,0.018338139643869423,0.0703882524161318,0.9085178133829027,3_sp_gt_6,12305126,0.01,3
21,6.363636363636364,1.4529321942608888,0.018091892172217457,0.07583537402399965,0.9030335460493806,3_sp_gt_6,12305126,0.01,3
22,6.666666666666667,1.516838186205152,0.01780136686325456,0.08244169053525817,0.908122895643592,3_sp_gt_6,12305126,0.01,3
23,6.96969696969697,1.5686571556434334,0.017311054208577193,0.0890993572298389,0.9235256568511154,3_sp_gt_6,12305126,0.01,3
24,7.272727272727273,1.603458713376676,0.017226131670394836,0.09724003045067862,0.9304435244189666,3_sp_gt_6,12305126,0.01,3
25,7.575757575757576,1.6776153055794318,0.01712002548992304,0.10729746498991626,0.917645551454422,3_sp_gt_6,12305126,0.01,3
26,7.878787878787879,1.6613154949219666,0.016992571853652223,0.11745450979166591,0.913240944796585,3_sp_gt_6,12305126,0.01,3
27,8.181818181818182,1.6841004737014729,0.01705245239155782,0.1293080428326257,0.9039864618184592,3_sp_gt_6,12305126,0.01,3
28,8.484848484848484,1.705051553836719,0.01657858015408886,0.1424659870614685,0.9162013248119808,3_sp_gt_6,12305126,0.01,3
29,8.787878787878789,1.7174403827808211,0.016562383304679195,0.1556174106328243,0.9064788543975514,3_sp_gt_6,12305126,0.01,3
30,9.090909090909092,1.6982235000114831,0.016655203553583544,0.17127214298120572,0.8947579540706938,3_sp_gt_6,12305126,0.01,3
31,9.393939393939394,1.7272097023151396,0.016729106297077693,0.1910105605428096,0.9065803094477279,3_sp_gt_6,12305126,0.01,3
32,9.696969696969697,1.7260878442687704,0.0168976047119663,0.20809189787946225,0.916170680405641,3_sp_gt_6,12305126,0.01,3
33,10.0,1.7460115293133538,0.017522032740126533,0.22474338978386194,0.9119987970736813,3_sp_gt_6,12305126,0.01,3
34,10.303030303030303,1.7295653991945577,0.01792632506799377,0.2429606261377126,0.90408494625659,3_sp_gt_6,12305126,0.01,3
35,10.606060606060606,1.7292598391577443,0.018602221514631576,0.266383477859056,0.9019189093298849,3_sp_gt_6,12305126,0.01,3
36,10.90909090909091,1.7310255423504595,0.019215029107922305,0.29183948237672575,0.9055424194383864,3_sp_gt_6,12305126,0.01,3
37,11.212121212121213,1.6999398643758605,0.019977864782237714,0.3162065013779552,0.9017010619048099,3_sp_gt_6,12305126,0.01,3
38,11.515151515151516,1.6848715665538814,0.02059969518222369,0.3335549817380208,0.9111076444349294,3_sp_gt_6,12305126,0.01,3
39,11.818181818181818,1.6825083668909881,0.021041560807139457,0.3564305015208732,0.9008011816474922,3_sp_gt_6,12305126,0.01,3
40,12.121212121212121,1.6786444445521118,0.02192203312148854,0.3813045970791737,0.9053531374145831,3_sp_gt_6,12305126,0.01,3
41,12.424242424242424,1.6466832062613437,0.02358910955486952,0.40700129113407496,0.8997683363797891,3_sp_gt_6,12305126,0.01,3
42,12.727272727272728,1.6267377955162132,0.02468012012803705,0.43028546151519576,0.9063006769941486,3_sp_gt_6,12305126,0.01,3
43,13.030303030303031,1.606556631855172,0.02598768464077721,0.450995010053546,0.8983605155933502,3_sp_gt_6,12305126,0.01,3
44,13.333333333333334,1.6062358885439858,0.02762092058051778,0.47113837658014796,0.8801999120028207,3_sp_gt_6,12305126,0.01,3
45,13.636363636363637,1.584907428437305,0.028986909987867206,0.48707995242936214,0.8659631848617372,3_sp_gt_6,12305126,0.01,3
46,13.93939393939394,1.5765865253857867,0.030781993769893667,0.49860950459710596,0.8766947373256111,3_sp_gt_6,12305126,0.01,3
47,14.242424242424242,1.5650491357443137,0.033406933061565634,0.5129327849783132,0.8929669050705087,3_sp_gt_6,12305126,0.01,3
48,14.545454545454547,1.5662345615711557,0.036239804314751045,0.5300598378634275,0.8980721990110712,3_sp_gt_6,12305126,0.01,3
49,14.84848484848485,1.5525494733260508,0.03975796335375449,0.544191528736044,0.8855146571979571,3_sp_gt_6,12305126,0.01,3
50,15.151515151515152,1.5378940590583279,0.04275441147636566,0.5584400274336077,0.900630382778935,3_sp_gt_6,12305126,0.01,3
51,15.454545454545455,1.5435302511816382,0.04549371108266733,0.5730705112811185,0.8897455015202614,3_sp_gt_6,12305126,0.01,3
52,15.757575757575758,1.5214735819349705,0.04878310761144182,0.5891189808758566,0.8961215828995556,3_sp_gt_6,12305126,0.01,3
53,16.060606060606062,1.5147842895663626,0.0530558312868548,0.5920532807960562,0.8934759106113338,3_sp_gt_6,12305126,0.01,3
54,16.363636363636363,1.5153557611215973,0.05713256867414963,0.6064639513851515,0.8837564361334019,3_sp_gt_6,12305126,0.01,3
55,16.666666666666668,1.4979850124428213,0.06222168731828976,0.6168337494096664,0.8863540560530929,3_sp_gt_6,12305126,0.01,3
56,16.96969696969697,1.5006025058106072,0.06744562408939977,0.6182174108509779,0.8909322393362424,3_sp_gt_6,12305126,0.01,3
57,17.272727272727273,1.507770140379263,0.0735517368578096,0.6300110499359916,0.9001004962997264,3_sp_gt_6,12305126,0.01,3
58,17.575757575757578,1.4960146746078091,0.08043597789204843,0.650146089500287,0.9029933191509731,3_sp_gt_6,12305126,0.01,3
59,17.87878787878788,1.507237125074996,0.08705599372451348,0.6568697102260977,0.8964693492098091,3_sp_gt_6,12305126,0.01,3
60,18.181818181818183,1.5052276157252042,0.09527147657695913,0.6687833250065295,0.9032305732898476,3_sp_gt_6,12305126,0.01,3
61,18.484848484848484,1.5151740022518747,0.1035336375805528,0.6663990744678011,0.9076061246585443,3_sp_gt_6,12305126,0.01,3
62,18.78787878787879,1.4732542218167688,0.11172047413112975,0.6636581948120572,0.922478283311517,3_sp_gt_6,12305126,0.01,3
63,19.09090909090909,1.4699147274851925,0.11899740581019921,0.6622202745419663,0.9167301166139409,3_sp_gt_6,12305126,0.01,3
64,19.393939393939394,1.4686286351185647,0.12885650208456934,0.6602658773465488,0.9099430891820512,3_sp_gt_6,12305126,0.01,3
65,19.6969696969697,1.4585203272202718,0.13693094423368604,0.6541295720680335,0.8970981630212901,3_sp_gt_6,12305126,0.01,3
66,20.0,1.4495015448177937,0.14755302149097937,0.6577653477630233,0.8946169568924306,3_sp_gt_6,12305126,0.01,3
67,20.303030303030305,1.4510970932909508,0.1583594443885687,0.6624449882884488,0.898710934056406,3_sp_gt_6,12305126,0.01,3
68,20.606060606060606,1.4544796203468844,0.1725372829890314,0.6604817902870724,0.9096824311792542,3_sp_gt_6,12305126,0.01,3
69,20.90909090909091,1.4703689177511432,0.18859021387222336,0.6713600827801081,0.9167288702984628,3_sp_gt_6,12305126,0.01,3
70,21.21212121212121,1.457643989310749,0.20263826853264885,0.6897476553546519,0.9051459503094715,3_sp_gt_6,12305126,0.01,3
71,21.515151515151516,1.4514179465758401,0.22164489622874178,0.7036945570986617,0.8912795334100888,3_sp_gt_6,12305126,0.01,3
72,21.81818181818182,1.4369280036788876,0.24053378571455095,0.7124442302162817,0.9050107470878381,3_sp_gt_6,12305126,0.01,3
73,22.12121212121212,1.4477488034031265,0.2598711861576908,0.7124703800487978,0.9199758934298627,3_sp_gt_6,12305126,0.01,3
74,22.424242424242426,1.424685012088669,0.2758035521732757,0.7133588889524352,0.9254277633768441,3_sp_gt_6,12305126,0.01,3
75,22.727272727272727,1.416069616998973,0.29714591967385867,0.714047685101661,0.9367344331712039,3_sp_gt_6,12305126,0.01,3
76,23.03030303030303,1.4001987367150264,0.31584405262026843,0.7299111327918231,0.9318431326936828,3_sp_gt_6,12305126,0.01,3
77,23.333333333333336,1.3797416923499086,0.3356577838473618,0.7216394425281403,0.9292777025871614,3_sp_gt_6,12305126,0.01,3
78,23.636363636363637,1.374561899264046,0.3520926907289907,0.7382440898058682,0.92078264501301,3_sp_gt_6,12305126,0.01,3
79,23.93939393939394,1.3504473506487302,0.3739235474907978,0.7351237645733512,0.9164559476138785,3_sp_gt_6,12305126,0.01,3
80,24.242424242424242,1.3691324415663062,0.3910714945484607,0.7434318907030455,0.9142172361466868,3_sp_gt_6,12305126,0.01,3
81,24.545454545454547,1.364505563813101,0.41710026169113745,0.753949419130681,0.9222376865195658,3_sp_gt_6,12305126,0.01,3
82,24.848484848484848,1.3464032191861621,0.4386094846849983,0.7505268760310116,0.9221135183829816,3_sp_gt_6,12305126,0.01,3
83,25.151515151515152,1.3403287351052506,0.46138742919461606,0.7582233720063825,0.9199910334987834,3_sp_gt_6,12305126,0.01,3
84,25.454545454545457,1.3206178879082762,0.4830576363759047,0.7571126858152123,0.9271233869174703,3_sp_gt_6,12305126,0.01,3
85,25.757575757575758,1.3060264215761095,0.5011226479950659,0.77042099292137,0.9340910731621266,3_sp_gt_6,12305126,0.01,3
86,26.060606060606062,1.2868064995754105,0.5304883662546469,0.7745991306037826,0.9454863310438739,3_sp_gt_6,12305126,0.01,3
87,26.363636363636363,1.273611411300866,0.5482790400308417,0.7914849365361928,0.936000227299848,3_sp_gt_6,12305126,0.01,3
88,26.666666666666668,1.2706437987507675,0.5754309350293824,0.7955316935450663,0.9205743101862656,3_sp_gt_6,12305126,0.01,3
89,26.96969696969697,1.2808840569281417,0.5931610696047689,0.8015542858309226,0.9298548526944306,3_sp_gt_6,12305126,0.01,3
90,27.272727272727273,1.2831550951185182,0.6137251692057824,0.8138906279188516,0.9313468025009709,3_sp_gt_6,12305126,0.01,3
91,27.575757575757578,1.2628866934455059,0.6294143973955932,0.8303799584284419,0.9295607682666276,3_sp_gt_6,12305126,0.01,3
92,27.87878787878788,1.22829871901621,0.6576284791484588,0.8530433348135815,0.9256957201406585,3_sp_gt_6,12305126,0.01,3
93,28.181818181818183,1.2243928802578803,0.6629432710685064,0.8689523522957748,0.9156401477785079,3_sp_gt_6,12305126,0.01,3
94,28.484848484848484,1.2190677329700996,0.6944517052483297,0.8598862250392993,0.8989470763161291,3_sp_gt_6,12305126,0.01,3
95,28.78787878787879,1.2343525842459877,0.702940041124243,0.8739382207587855,0.914521612810826,3_sp_gt_6,12305126,0.01,3
96,29.090909090909093,1.22764810425333,0.7236765574435362,0.8715736011891636,0.9128143262908213,3_sp_gt_6,12305126,0.01,3
97,29.393939393939394,1.1999327878193533,0.7454345689381501,0.8779749583397425,0.9095229633022864,3_sp_gt_6,12305126,0.01,3
98,29.6969696969697,1.1921521700976347,0.7587549175592734,0.8792945882133265,0.9332069368688981,3_sp_gt_6,12305126,0.01,3
99,30.0,1.1744687590545468,0.7660483100483043,0.873704499123856,0.927988519383459,3_sp_gt_6,12305126,0.01,3
