,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,0.9810632451413758,0.9787230332458252,1.0214828996043692,1.0151527554705622,3_sp_gt_2,115475,0.01,3
51,15.454545454545455,0.9713596794138957,0.9883456351457274,1.0116545388713722,1.0097033400433524,3_sp_gt_2,115475,0.01,3
52,15.757575757575758,0.9690511189065706,1.0032349792873814,0.9930157104166194,1.003450505973895,3_sp_gt_2,115475,0.01,3
53,16.060606060606062,0.9737844269525412,1.0262063035055542,0.985827250005402,1.0011166243495448,3_sp_gt_2,115475,0.01,3
54,16.363636363636363,0.9733764396182042,1.029641812857573,0.9809105741872816,0.9886791173601706,3_sp_gt_2,115475,0.01,3
55,16.666666666666668,0.970238961911235,1.0526136213748862,0.9711208499742002,0.9856256888575653,3_sp_gt_2,115475,0.01,3
56,16.96969696969697,0.975584951511136,1.0628140315029164,0.9664800068666425,0.9690821484983522,3_sp_gt_2,115475,0.01,3
57,17.272727272727273,0.9932172429365255,1.0463336054125274,0.9628912004724534,0.9718515568804345,3_sp_gt_2,115475,0.01,3
58,17.575757575757578,1.0096491929129556,1.030689452880442,0.9596253799572053,0.956197110064106,3_sp_gt_2,115475,0.01,3
59,17.87878787878788,1.009994424853315,1.028995228930584,0.9634489866906115,0.9736663592111444,3_sp_gt_2,115475,0.01,3
60,18.181818181818183,1.0147679727760275,1.021937744898663,0.981183347128152,0.9807781303304945,3_sp_gt_2,115475,0.01,3
61,18.484848484848484,1.0203850117280715,0.997694016655851,0.9741876055515633,0.9936834614743113,3_sp_gt_2,115475,0.01,3
62,18.78787878787879,1.0251969039065632,1.0007183186127584,0.9641628873186119,0.9890517928055853,3_sp_gt_2,115475,0.01,3
63,19.09090909090909,1.028571776732102,1.003586309586951,0.9750079306571715,0.9678582295220439,3_sp_gt_2,115475,0.01,3
64,19.393939393939394,1.0275573648955085,1.0109801534652936,0.983558913426753,0.9701054880147806,3_sp_gt_2,115475,0.01,3
65,19.6969696969697,1.0281393619322257,1.0044315341249532,0.9785089831299055,0.982221169119036,3_sp_gt_2,115475,0.01,3
66,20.0,1.0165610561086713,1.0026422984119592,0.9847303435613968,0.9668557262467361,3_sp_gt_2,115475,0.01,3
67,20.303030303030305,1.011033915179607,1.0067029282028368,0.9946934762725874,0.9688344648736056,3_sp_gt_2,115475,0.01,3
68,20.606060606060606,1.0084633701470518,1.0015005706408275,0.993602672225516,0.9784135299781056,3_sp_gt_2,115475,0.01,3
69,20.90909090909091,1.0092571228935967,1.0049197601026096,1.0029108394503339,0.9641715512808978,3_sp_gt_2,115475,0.01,3
70,21.21212121212121,1.006951037489269,0.9977112219793066,1.0124852621026865,0.9545029453336664,3_sp_gt_2,115475,0.01,3
71,21.515151515151516,0.984747262706776,0.9819903612043501,1.006116436193039,0.9532866935395272,3_sp_gt_2,115475,0.01,3
72,21.81818181818182,0.9928091734511443,1.0068322896678508,1.012467017878745,0.9381196107035005,3_sp_gt_2,115475,0.01,3
73,22.12121212121212,0.9990775791465143,1.0105412125443793,0.989621602677469,0.9508092870042613,3_sp_gt_2,115475,0.01,3
74,22.424242424242426,0.9817337892163394,0.9987965005939384,0.9964274171447562,0.9371263842251617,3_sp_gt_2,115475,0.01,3
75,22.727272727272727,1.0100496163123935,0.9952893652380441,0.9955469734620587,0.9234953611251251,3_sp_gt_2,115475,0.01,3
76,23.03030303030303,1.0074772003108388,0.9961145833639835,0.990681615502239,0.9317126102580716,3_sp_gt_2,115475,0.01,3
77,23.333333333333336,1.0045020940234668,1.0013782137127627,1.0026507550715527,0.9323729035550369,3_sp_gt_2,115475,0.01,3
78,23.636363636363637,1.0130872327204261,1.0083851903044938,0.9872767395343893,0.9374414637765909,3_sp_gt_2,115475,0.01,3
79,23.93939393939394,1.002802948201307,1.0152100851899288,0.9914293024721693,0.9365750290733863,3_sp_gt_2,115475,0.01,3
80,24.242424242424242,1.0066483580647487,1.0168083916827753,0.9860336700671919,0.9365816041287812,3_sp_gt_2,115475,0.01,3
81,24.545454545454547,1.0177167816174,1.0171499019438168,0.9671875594018147,0.9172759019572899,3_sp_gt_2,115475,0.01,3
82,24.848484848484848,1.0338481763312208,1.007864420368745,0.9828899876417431,0.9167328939486008,3_sp_gt_2,115475,0.01,3
83,25.151515151515152,1.0522996898176051,0.9885322506356276,0.9848645173103613,0.9162704886230875,3_sp_gt_2,115475,0.01,3
84,25.454545454545457,1.0226653989890884,0.9667942136155668,0.9822876371199547,0.9103739660639342,3_sp_gt_2,115475,0.01,3
85,25.757575757575758,1.0157223078748596,0.9693346360121077,0.9791518435732267,0.9164714973396856,3_sp_gt_2,115475,0.01,3
86,26.060606060606062,0.9785927227236485,0.9778802009346151,0.9892098314390185,0.9080376112881088,3_sp_gt_2,115475,0.01,3
87,26.363636363636363,0.95966750594236,1.0061870863603017,0.9868125023654524,0.8868167772928113,3_sp_gt_2,115475,0.01,3
88,26.666666666666668,0.9894756272792334,1.019789990896375,0.9810991825148588,0.8800595076223033,3_sp_gt_2,115475,0.01,3
89,26.96969696969697,0.9904250355610457,1.0278246499912806,0.9945872792924277,0.8729080804473094,3_sp_gt_2,115475,0.01,3
90,27.272727272727273,1.000600529849543,1.015005501906008,0.9944139174856955,0.8858945319474698,3_sp_gt_2,115475,0.01,3
91,27.575757575757578,1.0088108214836244,1.0261431831297638,1.006016404988941,0.9084236578936278,3_sp_gt_2,115475,0.01,3
92,27.87878787878788,0.992043744196242,1.0049480289991781,0.9963733296831214,0.900346996302231,3_sp_gt_2,115475,0.01,3
93,28.181818181818183,0.9937742166161719,1.0049402803586056,0.9963033581476325,0.9079290824506624,3_sp_gt_2,115475,0.01,3
94,28.484848484848484,0.9957008836652559,1.0182233830562164,1.0101674520772221,0.9117252431412622,3_sp_gt_2,115475,0.01,3
95,28.78787878787879,0.9951853235186188,1.0114320408962354,1.0105136372716599,0.9147223082927652,3_sp_gt_2,115475,0.01,3
96,29.090909090909093,0.9893977439110518,1.0032316778569783,0.9965169995512115,0.9318706425086823,3_sp_gt_2,115475,0.01,3
97,29.393939393939394,0.9936864181668827,1.0046005501134152,0.9914412772921956,0.9382466401985966,3_sp_gt_2,115475,0.01,3
98,29.6969696969697,0.9746637811795001,1.0111954604175013,0.9945379938376767,0.9354577971290757,3_sp_gt_2,115475,0.01,3
99,30.0,0.9777879776539992,1.0135738412478748,0.9953399511496748,0.928181525897911,3_sp_gt_2,115475,0.01,3
