,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.6752680406182345,0.027312636452412414,0.24295427246865384,1.028673037708006,3_sp_gt_6,10011807,0.01,3
26,7.878787878787879,1.6961131443954927,0.02781080833814004,0.2598748782293872,1.0400622280479483,3_sp_gt_6,10011807,0.01,3
27,8.181818181818182,1.6908276055164002,0.028771266577918828,0.28612113565026237,1.0304810064947842,3_sp_gt_6,10011807,0.01,3
28,8.484848484848484,1.7002463811609279,0.0298203889889783,0.307147796492495,1.026267406335655,3_sp_gt_6,10011807,0.01,3
29,8.787878787878789,1.6916506191673184,0.03080504074051675,0.3280022030610244,1.0281586415967503,3_sp_gt_6,10011807,0.01,3
30,9.090909090909092,1.688833259177493,0.0328939470905049,0.347697089135013,1.0175617023353418,3_sp_gt_6,10011807,0.01,3
31,9.393939393939394,1.668707762175631,0.034583103587102565,0.37074705792404955,1.0068950556997243,3_sp_gt_6,10011807,0.01,3
32,9.696969696969697,1.6494590337721247,0.036180922122568376,0.3866274936612478,0.9995854221185384,3_sp_gt_6,10011807,0.01,3
33,10.0,1.6205547887002638,0.0378895500183927,0.40563351993946645,0.9795242927731806,3_sp_gt_6,10011807,0.01,3
34,10.303030303030303,1.6214087510865958,0.04022946339126766,0.4290337884432858,0.9891765791868872,3_sp_gt_6,10011807,0.01,3
35,10.606060606060606,1.6136856644511848,0.04229113455097249,0.4482651611083471,0.9836450060453119,3_sp_gt_6,10011807,0.01,3
36,10.90909090909091,1.6069469377020247,0.04532567364804591,0.4701060415324992,0.9872677701574016,3_sp_gt_6,10011807,0.01,3
37,11.212121212121213,1.6030030408299243,0.04831919131477075,0.48909470608475136,0.9896847781209974,3_sp_gt_6,10011807,0.01,3
38,11.515151515151516,1.580048735896671,0.05183067963622926,0.5115066705543303,1.010957638113163,3_sp_gt_6,10011807,0.01,3
39,11.818181818181818,1.567386081025954,0.05616643335359229,0.5278310601846773,1.0229330984628136,3_sp_gt_6,10011807,0.01,3
40,12.121212121212121,1.5369833327930573,0.05920623468376596,0.5434299041050428,1.034640962008266,3_sp_gt_6,10011807,0.01,3
41,12.424242424242424,1.530918633256567,0.06336270180599753,0.5656348139293941,1.0354852760992839,3_sp_gt_6,10011807,0.01,3
42,12.727272727272728,1.5418711197143988,0.0676029369919128,0.5618490696791739,1.0338640040680176,3_sp_gt_6,10011807,0.01,3
43,13.030303030303031,1.536839482361986,0.07199613243429477,0.5772160554722093,1.0124419337290678,3_sp_gt_6,10011807,0.01,3
44,13.333333333333334,1.5304708756358252,0.07725359414468519,0.585551152929198,1.0399921093256814,3_sp_gt_6,10011807,0.01,3
45,13.636363636363637,1.5255029927444688,0.08240049528475608,0.5907473213432758,1.055623977556227,3_sp_gt_6,10011807,0.01,3
46,13.93939393939394,1.4957190202070676,0.08835200072614549,0.6016938086024766,1.0693809726276817,3_sp_gt_6,10011807,0.01,3
47,14.242424242424242,1.4418290126400362,0.09578638414750153,0.6156659364437096,1.0611194123195806,3_sp_gt_6,10011807,0.01,3
48,14.545454545454547,1.4366133858412178,0.10391568327836456,0.6278944154379629,1.0595605103909158,3_sp_gt_6,10011807,0.01,3
49,14.84848484848485,1.4490728170801381,0.10996817644035158,0.6310533121478877,1.0622500016515282,3_sp_gt_6,10011807,0.01,3
50,15.151515151515152,1.4584604526799025,0.12233572987557022,0.6443415641988729,1.0609036513749777,3_sp_gt_6,10011807,0.01,3
51,15.454545454545455,1.453682390817347,0.13119313158984988,0.649894843630699,1.0596928745670284,3_sp_gt_6,10011807,0.01,3
52,15.757575757575758,1.4754822537029932,0.14434042888583487,0.6621541250234966,1.0580633128374244,3_sp_gt_6,10011807,0.01,3
53,16.060606060606062,1.4650244356658821,0.15488273231770106,0.6699150200469567,1.0697341542934935,3_sp_gt_6,10011807,0.01,3
54,16.363636363636363,1.4689081555293961,0.16641385793274915,0.6832798388110546,1.0814309177531558,3_sp_gt_6,10011807,0.01,3
55,16.666666666666668,1.4494943130953961,0.1844967300829195,0.6961194460515624,1.0809152393425603,3_sp_gt_6,10011807,0.01,3
56,16.96969696969697,1.4428757540452983,0.20244301012521965,0.7073589575527146,1.0739756481466973,3_sp_gt_6,10011807,0.01,3
57,17.272727272727273,1.446025136018111,0.217997174835762,0.702361401722092,1.0850014792212084,3_sp_gt_6,10011807,0.01,3
58,17.575757575757578,1.4008434240339822,0.2320487454767281,0.698972552032053,1.1156583631481822,3_sp_gt_6,10011807,0.01,3
59,17.87878787878788,1.4251735087653998,0.25166614756676753,0.701588073632183,1.11632136410796,3_sp_gt_6,10011807,0.01,3
60,18.181818181818183,1.407738369868166,0.2748106595933566,0.7109773309525069,1.1124822071963394,3_sp_gt_6,10011807,0.01,3
61,18.484848484848484,1.4101429352658383,0.2939699988538815,0.7232947249355804,1.1150519528763843,3_sp_gt_6,10011807,0.01,3
62,18.78787878787879,1.3839041101721432,0.3141967893661434,0.7449519589668449,1.1221850829174902,3_sp_gt_6,10011807,0.01,3
63,19.09090909090909,1.3863671947291014,0.34043013005478645,0.7496446165017603,1.1314163059980722,3_sp_gt_6,10011807,0.01,3
64,19.393939393939394,1.3484128362179801,0.35565635701805576,0.7644860471830969,1.1276410095942169,3_sp_gt_6,10011807,0.01,3
65,19.6969696969697,1.3504652184352433,0.3814674760034088,0.7654272318838594,1.14088486599521,3_sp_gt_6,10011807,0.01,3
66,20.0,1.3391938216357593,0.40039862733015125,0.7784361291548109,1.1387041594278073,3_sp_gt_6,10011807,0.01,3
67,20.303030303030305,1.3199993382722817,0.4195761757699254,0.7796128981023559,1.1429424758656508,3_sp_gt_6,10011807,0.01,3
68,20.606060606060606,1.321226417475239,0.44236053573909573,0.7820497206784915,1.125718222810594,3_sp_gt_6,10011807,0.01,3
69,20.90909090909091,1.3156900315081201,0.46428866030835386,0.7834438837680401,1.1321215757201124,3_sp_gt_6,10011807,0.01,3
70,21.21212121212121,1.324711157822792,0.4844246611261115,0.7930733681196175,1.1340920391136602,3_sp_gt_6,10011807,0.01,3
71,21.515151515151516,1.2901761131904217,0.5005398847688308,0.8131946107226156,1.1378187207135328,3_sp_gt_6,10011807,0.01,3
72,21.81818181818182,1.2814262020159615,0.5180479453720462,0.8252395825449064,1.139313541142841,3_sp_gt_6,10011807,0.01,3
73,22.12121212121212,1.277534348286796,0.5464355494318438,0.8344805000725202,1.1441557285484856,3_sp_gt_6,10011807,0.01,3
74,22.424242424242426,1.266923802239764,0.5742136375417378,0.8283465519708616,1.144900303041358,3_sp_gt_6,10011807,0.01,3
75,22.727272727272727,1.2633086102601494,0.5941484208337574,0.8355444256891481,1.1427678092069977,3_sp_gt_6,10011807,0.01,3
76,23.03030303030303,1.252249457947199,0.6237624952135437,0.8528542187764517,1.127746970052061,3_sp_gt_6,10011807,0.01,3
77,23.333333333333336,1.2316748952847834,0.6515361229209589,0.8695099108119938,1.1241850399092859,3_sp_gt_6,10011807,0.01,3
78,23.636363636363637,1.233960120619086,0.6800644723986699,0.8685560595060356,1.134437511548066,3_sp_gt_6,10011807,0.01,3
79,23.93939393939394,1.2299203745164382,0.7023009635689729,0.8662664474783857,1.1548534561418449,3_sp_gt_6,10011807,0.01,3
80,24.242424242424242,1.232106994859239,0.7344288273445199,0.8799708198593298,1.175257829426866,3_sp_gt_6,10011807,0.01,3
81,24.545454545454547,1.20906263535324,0.7502299504555925,0.8853891626994879,1.151466196608214,3_sp_gt_6,10011807,0.01,3
82,24.848484848484848,1.181618886025421,0.7621334993923087,0.8946437448625127,1.1689913927645958,3_sp_gt_6,10011807,0.01,3
83,25.151515151515152,1.1447630425772124,0.7879744980623233,0.8961679674144776,1.1810219063167269,3_sp_gt_6,10011807,0.01,3
84,25.454545454545457,1.1373442835771408,0.8003670242872669,0.8917058468084372,1.1959282104838813,3_sp_gt_6,10011807,0.01,3
85,25.757575757575758,1.1470761756745238,0.8132972253474443,0.9171202884375043,1.2059271003387964,3_sp_gt_6,10011807,0.01,3
86,26.060606060606062,1.1404514757896869,0.8117627330015185,0.9171105792007697,1.2295789477034993,3_sp_gt_6,10011807,0.01,3
87,26.363636363636363,1.1365373003130235,0.83316056958846,0.9205810289868839,1.2527687426835479,3_sp_gt_6,10011807,0.01,3
88,26.666666666666668,1.1264876897784435,0.8476471861162157,0.923414531574704,1.2497070055808843,3_sp_gt_6,10011807,0.01,3
89,26.96969696969697,1.1239249321503064,0.8625724895107186,0.940471506338774,1.267485926821781,3_sp_gt_6,10011807,0.01,3
90,27.272727272727273,1.1374862114568478,0.8738090843817241,0.936537710609431,1.2792645772426428,3_sp_gt_6,10011807,0.01,3
91,27.575757575757578,1.124797838875633,0.8879238628554152,0.9313944625561483,1.2565310315383453,3_sp_gt_6,10011807,0.01,3
92,27.87878787878788,1.1199452486826216,0.9028798767981469,0.9238511563918547,1.2382626027269934,3_sp_gt_6,10011807,0.01,3
93,28.181818181818183,1.1040611858837384,0.9007655162049112,0.9263266813851697,1.2311844126157272,3_sp_gt_6,10011807,0.01,3
94,28.484848484848484,1.11826537294547,0.914352302531093,0.9210909815987203,1.2283900657373605,3_sp_gt_6,10011807,0.01,3
95,28.78787878787879,1.0979331383815947,0.9173502013267811,0.9307189890855714,1.2232958624682193,3_sp_gt_6,10011807,0.01,3
96,29.090909090909093,1.1018051309005985,0.9209928644583445,0.9572756351837147,1.2042168150511257,3_sp_gt_6,10011807,0.01,3
97,29.393939393939394,1.1074717545571044,0.9237988411225475,0.9817428275444341,1.2169666042697587,3_sp_gt_6,10011807,0.01,3
98,29.6969696969697,1.076373340677444,0.9292571081142076,0.989230262400516,1.2154892674114062,3_sp_gt_6,10011807,0.01,3
99,30.0,1.0873464183267254,0.9336789726662101,0.9823336173820022,1.2182760933990746,3_sp_gt_6,10011807,0.01,3
