,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,0.539315965020854,2.1020957972376166,0.21960946737414105,0.12333972531404139,3_sp_gt_3,4211685,0.1,3
70,21.21212121212121,0.6187008413161361,2.267340384208638,0.22616433562331484,0.10641624696407406,3_sp_gt_3,4211685,0.1,3
71,21.515151515151516,0.5529058388157646,1.7264116232274227,0.2088388527470364,0.11380735596415387,3_sp_gt_3,4211685,0.1,3
72,21.81818181818182,0.5499856735264498,1.928383056256457,0.2896248350905722,0.11602954084992091,3_sp_gt_3,4211685,0.1,3
73,22.12121212121212,0.4752188941455009,2.320635328892119,0.29877670493522507,0.11271505510146684,3_sp_gt_3,4211685,0.1,3
74,22.424242424242426,0.5546017635058826,2.303291482139956,0.30774953510179914,0.11135249446425681,3_sp_gt_3,4211685,0.1,3
75,22.727272727272727,0.5771672555833691,2.5641072547287376,0.2945615175158574,0.11289983962606964,3_sp_gt_3,4211685,0.1,3
76,23.03030303030303,0.575277164445924,2.3496582237183494,0.31633707932104255,0.11697303134155722,3_sp_gt_3,4211685,0.1,3
77,23.333333333333336,0.6208497038974099,2.1822982395327912,0.3574736759745142,0.13136843062167464,3_sp_gt_3,4211685,0.1,3
78,23.636363636363637,0.7317293954264523,2.006152834685979,0.3641043632917336,0.13133966171628164,3_sp_gt_3,4211685,0.1,3
79,23.93939393939394,0.6374097603280631,1.8813821581471517,0.34947242090598063,0.1470515823015205,3_sp_gt_3,4211685,0.1,3
80,24.242424242424242,0.7560966400094413,1.958827823331349,0.42035731347177,0.16401644950261773,3_sp_gt_3,4211685,0.1,3
81,24.545454545454547,0.8839844421755514,1.7808840434636197,0.38071448932333357,0.19142447350411457,3_sp_gt_3,4211685,0.1,3
82,24.848484848484848,0.8328783898856379,1.6248201620349048,0.4011461818774949,0.2277888147888482,3_sp_gt_3,4211685,0.1,3
83,25.151515151515152,0.7681006387273881,1.5894627703328925,0.42056896633041635,0.23285872120862533,3_sp_gt_3,4211685,0.1,3
84,25.454545454545457,0.8306911056386804,1.7604171019693047,0.49266632045232006,0.2710625157769444,3_sp_gt_3,4211685,0.1,3
85,25.757575757575758,0.7413122243008549,1.81010794978229,0.5297714170232838,0.24452602646972924,3_sp_gt_3,4211685,0.1,3
86,26.060606060606062,0.7323697405585671,1.5633027169792377,0.473256953781209,0.24257632234279566,3_sp_gt_3,4211685,0.1,3
87,26.363636363636363,0.7297569174984392,1.9266334668031853,0.48333464388027314,0.24034661254468437,3_sp_gt_3,4211685,0.1,3
88,26.666666666666668,0.6788800301752089,2.080673560303475,0.4017612298618603,0.21319433032528715,3_sp_gt_3,4211685,0.1,3
89,26.96969696969697,0.5934297102361261,2.098659896308347,0.40713496142821626,0.23876919044169803,3_sp_gt_3,4211685,0.1,3
90,27.272727272727273,0.6077330436920448,2.085389361175491,0.5629013074400366,0.23289855340402166,3_sp_gt_3,4211685,0.1,3
91,27.575757575757578,0.5381995053037777,2.143760681819973,0.6168512275608832,0.2617606166741487,3_sp_gt_3,4211685,0.1,3
92,27.87878787878788,0.5626131793726734,2.1969062874308554,0.5351945012390076,0.2514596578644917,3_sp_gt_3,4211685,0.1,3
93,28.181818181818183,0.6311111336425423,1.946679318065029,0.5667059839725963,0.2556975043271424,3_sp_gt_3,4211685,0.1,3
94,28.484848484848484,0.677714391921731,2.0425794012053986,0.6624934245219134,0.2403479483892311,3_sp_gt_3,4211685,0.1,3
95,28.78787878787879,0.5121658802901619,2.0096350070275117,0.5434528008367765,0.2538309002961763,3_sp_gt_3,4211685,0.1,3
96,29.090909090909093,0.5703084741658986,1.7096651268649747,0.5000029747451447,0.2492140490253781,3_sp_gt_3,4211685,0.1,3
97,29.393939393939394,0.544859209057045,2.050659478078727,0.5828514118106171,0.2974052172003021,3_sp_gt_3,4211685,0.1,3
98,29.6969696969697,0.5807212833243955,2.2467136952208593,0.5156201128561283,0.2670507663155944,3_sp_gt_3,4211685,0.1,3
99,30.0,0.5908105507655748,2.1903960626605974,0.5432980411447886,0.22899960467309197,3_sp_gt_3,4211685,0.1,3
