,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.0608694727821273,0.970601262984277,0.9688473510009417,0.9671688958057366,3_sp_gt_1,591973,0.01,3
41,12.424242424242424,1.0388387051206487,0.9612344715519493,0.9679473124504673,0.9616543109131392,3_sp_gt_1,591973,0.01,3
42,12.727272727272728,1.0307933726398204,0.9472680351978583,0.9813437001298839,0.9723350609196235,3_sp_gt_1,591973,0.01,3
43,13.030303030303031,1.0345423599628205,0.9419275691431983,0.9840183553818321,0.9763902975189428,3_sp_gt_1,591973,0.01,3
44,13.333333333333334,1.0350202657400394,0.9507349057392318,0.9884844009437279,0.9731236832931741,3_sp_gt_1,591973,0.01,3
45,13.636363636363637,1.0312453954558218,0.9560832730960042,0.9677671850150049,0.9707386584044345,3_sp_gt_1,591973,0.01,3
46,13.93939393939394,1.0270631421912078,0.9672989295795796,0.9589247333495613,0.9602007010046444,3_sp_gt_1,591973,0.01,3
47,14.242424242424242,1.0245642417008842,0.9571564327287987,0.9671695677486495,0.9270749732705716,3_sp_gt_1,591973,0.01,3
48,14.545454545454547,1.0447977159135122,0.9764475110052111,0.9754522278565866,0.9126062883768226,3_sp_gt_1,591973,0.01,3
49,14.84848484848485,1.0317265383667438,0.9730028338314406,0.9605849496262826,0.8922952422903027,3_sp_gt_1,591973,0.01,3
50,15.151515151515152,1.0383464200150132,0.9854894790295182,0.9596597400779378,0.9015374342535148,3_sp_gt_1,591973,0.01,3
51,15.454545454545455,1.0217482394378998,0.985598250085717,0.9597328310229871,0.8941486014777628,3_sp_gt_1,591973,0.01,3
52,15.757575757575758,1.0064425218206932,0.9848456168724574,0.9834054588101465,0.9043415840305766,3_sp_gt_1,591973,0.01,3
53,16.060606060606062,1.0003111778517508,0.9937016201651498,0.9847872840600038,0.8948493161037598,3_sp_gt_1,591973,0.01,3
54,16.363636363636363,1.005666711576174,0.9983794741762781,0.9987805514359176,0.914246957659295,3_sp_gt_1,591973,0.01,3
55,16.666666666666668,1.0107625034509506,1.000663697602106,0.9875237505888987,0.9258037704786992,3_sp_gt_1,591973,0.01,3
56,16.96969696969697,1.0136699090628585,0.9973929693788323,0.975105047708725,0.9213297647718314,3_sp_gt_1,591973,0.01,3
57,17.272727272727273,1.0136813526047412,0.9914160953345154,0.980197077272673,0.924497098672295,3_sp_gt_1,591973,0.01,3
58,17.575757575757578,1.0133864438733782,0.9787845243129013,0.9785990394858749,0.9332391852665496,3_sp_gt_1,591973,0.01,3
59,17.87878787878788,1.0180538946906437,0.9795871920441199,0.9609923598422918,0.9554917577129193,3_sp_gt_1,591973,0.01,3
60,18.181818181818183,1.0159694118494138,0.9774751857238607,0.9542205707601872,0.9673432025049533,3_sp_gt_1,591973,0.01,3
61,18.484848484848484,1.0128963387327092,0.9817145811767399,0.9678372858168093,0.9629629553023675,3_sp_gt_1,591973,0.01,3
62,18.78787878787879,1.0252986316941357,0.9756993176885886,0.9659230222981137,0.9714188168175926,3_sp_gt_1,591973,0.01,3
63,19.09090909090909,1.0155133179474278,0.9852528619328959,0.9643030013209594,0.9791196512605512,3_sp_gt_1,591973,0.01,3
64,19.393939393939394,1.0349112136933194,0.9851664271028008,0.9554475346258149,0.9673432942693645,3_sp_gt_1,591973,0.01,3
65,19.6969696969697,1.025862370953587,0.9787215192091706,0.9473528659142095,0.9742628482395297,3_sp_gt_1,591973,0.01,3
66,20.0,1.0222456052914435,0.9958538836718619,0.9523446056022193,0.9780721388166429,3_sp_gt_1,591973,0.01,3
67,20.303030303030305,1.0269814546827678,0.9864351461418379,0.9679331161412214,0.9713915436233262,3_sp_gt_1,591973,0.01,3
68,20.606060606060606,1.0212915957286595,0.9931107800039175,0.9740107376774049,0.9526582848423345,3_sp_gt_1,591973,0.01,3
69,20.90909090909091,1.032711345593713,1.0011718661522258,0.9361153641782712,0.9492233048886741,3_sp_gt_1,591973,0.01,3
70,21.21212121212121,1.0342008123793713,0.9952124207874193,0.9556968504794859,0.9609005910470552,3_sp_gt_1,591973,0.01,3
71,21.515151515151516,1.0150352992842182,0.9929695873301566,0.9684044783481126,0.9760166948593778,3_sp_gt_1,591973,0.01,3
72,21.81818181818182,1.0041286850269746,0.9823210664501816,0.9783346037914387,0.9817628719373669,3_sp_gt_1,591973,0.01,3
73,22.12121212121212,1.0010019547641833,1.0064375293922676,0.9868027942801642,0.9997914598881301,3_sp_gt_1,591973,0.01,3
74,22.424242424242426,1.0105045404891102,1.005398872252324,1.0050102222272923,0.9955044999150505,3_sp_gt_1,591973,0.01,3
75,22.727272727272727,0.9937401651814897,0.9977452136509283,1.0096600706050742,0.9926921073951942,3_sp_gt_1,591973,0.01,3
76,23.03030303030303,1.0046166305561572,0.9955574573599446,1.015213535600706,1.004751531398724,3_sp_gt_1,591973,0.01,3
77,23.333333333333336,1.0285462369100722,0.9835056596837807,1.0136863804377683,0.9907634126726882,3_sp_gt_1,591973,0.01,3
78,23.636363636363637,1.0123195833691665,0.9617791133759723,1.015088153678927,0.9778235235319679,3_sp_gt_1,591973,0.01,3
79,23.93939393939394,1.0224896518155033,0.9576371715372134,1.0158739361334395,0.9712551559697669,3_sp_gt_1,591973,0.01,3
80,24.242424242424242,1.0246310063470414,0.9707451953335049,0.9931029253551978,0.9564682026272256,3_sp_gt_1,591973,0.01,3
81,24.545454545454547,1.015760321560308,0.9760691953698701,0.9935932305748022,0.9628446170173621,3_sp_gt_1,591973,0.01,3
82,24.848484848484848,1.0257006881386723,0.9813953468396944,1.004503413395556,0.9612768437668641,3_sp_gt_1,591973,0.01,3
83,25.151515151515152,1.0263227864326683,0.9873060102640172,1.0134944819691925,0.9545716866091867,3_sp_gt_1,591973,0.01,3
84,25.454545454545457,1.0255993856617083,0.9952191421184026,1.003787642017241,0.9524498941515054,3_sp_gt_1,591973,0.01,3
85,25.757575757575758,1.0077120163599462,0.9969558745532575,0.9978799089004142,0.9355060592474941,3_sp_gt_1,591973,0.01,3
86,26.060606060606062,1.0165743857964689,0.9948448692233551,1.0161293304010866,0.9267728286112756,3_sp_gt_1,591973,0.01,3
87,26.363636363636363,1.0387254568089161,0.9980924333999953,1.0129418250027926,0.912197035266164,3_sp_gt_1,591973,0.01,3
88,26.666666666666668,1.0454125174277742,1.0096851620392708,1.0030795401321575,0.9036873791003233,3_sp_gt_1,591973,0.01,3
89,26.96969696969697,1.0460642379092673,0.973644300294259,0.9981464244491395,0.8857601199024342,3_sp_gt_1,591973,0.01,3
90,27.272727272727273,1.030444368683519,0.9662967198664402,0.9963868935181373,0.8973515300627368,3_sp_gt_1,591973,0.01,3
91,27.575757575757578,1.033567629216598,0.9648785835198168,0.9839710373605535,0.9037270932204097,3_sp_gt_1,591973,0.01,3
92,27.87878787878788,1.023962134101524,0.9555099424381888,0.9732631685830467,0.8921860445078269,3_sp_gt_1,591973,0.01,3
93,28.181818181818183,1.0330580309204995,0.9543618606329709,0.9734196493776107,0.8886401705217017,3_sp_gt_1,591973,0.01,3
94,28.484848484848484,1.0382367598998132,0.9709238185097189,0.9748149002264465,0.8860951697439196,3_sp_gt_1,591973,0.01,3
95,28.78787878787879,1.0284083016811627,0.9715704813835342,0.9707736184882089,0.9007213590736868,3_sp_gt_1,591973,0.01,3
96,29.090909090909093,1.040245142940051,0.9778848088113962,0.9880540138214235,0.8751297628813554,3_sp_gt_1,591973,0.01,3
97,29.393939393939394,1.0311341024578538,0.9826782836695392,0.9851180081749181,0.8798722989972483,3_sp_gt_1,591973,0.01,3
98,29.6969696969697,1.0299028700698956,0.9807225666155309,0.9768114469290156,0.881069712740861,3_sp_gt_1,591973,0.01,3
99,30.0,1.034634758295451,0.9734529193731603,0.9851166611514535,0.8855228812858188,3_sp_gt_1,591973,0.01,3
