,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9718731059821765,0.9849383892738423,1.008115033912139,1.0400622280479483,3_sp_gt_2,10011807,0.01,3
27,8.181818181818182,0.9731795057903149,1.0017571152675222,1.0255355020754353,1.0304810064947842,3_sp_gt_2,10011807,0.01,3
28,8.484848484848484,0.9840077918605299,1.0078846912294697,1.0154622874904125,1.026267406335655,3_sp_gt_2,10011807,0.01,3
29,8.787878787878789,0.9867769725621601,1.0031021152627309,1.0057675018741699,1.0281586415967503,3_sp_gt_2,10011807,0.01,3
30,9.090909090909092,0.9933834359491815,1.0303458885804102,0.9956655979466477,1.0175617023353418,3_sp_gt_2,10011807,0.01,3
31,9.393939393939394,0.994791778610399,1.0310892799528166,0.9940001583414456,1.0068950556997243,3_sp_gt_2,10011807,0.01,3
32,9.696969696969697,0.9957232224772811,1.0228015015867458,0.9754172451464209,0.9995854221185384,3_sp_gt_2,10011807,0.01,3
33,10.0,0.9905883750588208,1.0186272468447533,0.9716018635578697,0.9795242927731806,3_sp_gt_2,10011807,0.01,3
34,10.303030303030303,1.0026047919554557,1.029591600399489,0.9807902732877618,0.9891765791868872,3_sp_gt_2,10011807,0.01,3
35,10.606060606060606,1.0083422418609402,1.0175275644456458,0.9792820568312682,0.9836450060453119,3_sp_gt_2,10011807,0.01,3
36,10.90909090909091,1.0119939982438397,1.023493126030723,0.9872308229449546,0.9872677701574016,3_sp_gt_2,10011807,0.01,3
37,11.212121212121213,1.0170043791438546,1.0162379430881705,0.9886298577762115,0.9896847781209974,3_sp_gt_2,10011807,0.01,3
38,11.515151515151516,1.0082139695499153,1.0121679640481578,0.9993336676332863,1.010957638113163,3_sp_gt_2,10011807,0.01,3
39,11.818181818181818,1.0048759283808772,1.017424538949482,0.9981372676952462,1.0229330984628136,3_sp_gt_2,10011807,0.01,3
40,12.121212121212121,0.9916591991305514,0.9928741370535916,0.9966469889908918,1.034640962008266,3_sp_gt_2,10011807,0.01,3
41,12.424242424242424,0.9913934564773161,0.9929397978015203,1.0119737099242005,1.0354852760992839,3_sp_gt_2,10011807,0.01,3
42,12.727272727272728,1.001013745281989,0.983968009553415,0.9803950834854119,1.0338640040680176,3_sp_gt_2,10011807,0.01,3
43,13.030303030303031,1.0023045509182917,0.9790787369174474,0.990360554356198,1.0124419337290678,3_sp_gt_2,10011807,0.01,3
44,13.333333333333334,1.0007747714045043,0.9785620608047256,0.9886080654199951,1.0399921093256814,3_sp_gt_2,10011807,0.01,3
45,13.636363636363637,1.0007384540696063,0.972630072030773,0.9828883465706687,1.055623977556227,3_sp_gt_2,10011807,0.01,3
46,13.93939393939394,0.984241691370999,0.9743093495112239,0.9892841073088838,1.0693809726276817,3_sp_gt_2,10011807,0.01,3
47,14.242424242424242,0.9525796577773299,0.9905362604843045,0.9994118887374114,1.0611194123195806,3_sp_gt_2,10011807,0.01,3
48,14.545454545454547,0.956606705248671,1.0127135527024411,1.0023846178589666,1.0595605103909158,3_sp_gt_2,10011807,0.01,3
49,14.84848484848485,0.9748376017396867,1.0016352892401783,0.9890342607269319,1.0622500016515282,3_sp_gt_2,10011807,0.01,3
50,15.151515151515152,0.9886430797112754,1.0405046241882268,0.9974903842544283,1.0609036513749777,3_sp_gt_2,10011807,0.01,3
51,15.454545454545455,0.9965189203561067,1.0246795385405547,0.9888182052424456,1.0596928745670284,3_sp_gt_2,10011807,0.01,3
52,15.757575757575758,1.0196141412715525,1.03883076348052,0.9956007372663184,1.0580633128374244,3_sp_gt_2,10011807,0.01,3
53,16.060606060606062,1.0196703500837914,1.0135384717383884,0.994370479373793,1.0697341542934935,3_sp_gt_2,10011807,0.01,3
54,16.363636363636363,1.0255507878238987,0.9971696905341844,1.0057849264634213,1.0814309177531558,3_sp_gt_2,10011807,0.01,3
55,16.666666666666668,1.011302238972632,1.0115277647960295,1.0173157759867018,1.0809152393425603,3_sp_gt_2,10011807,0.01,3
56,16.96969696969697,1.0094999203921649,1.0155836265428102,1.0214429828723866,1.0739756481466973,3_sp_gt_2,10011807,0.01,3
57,17.272727272727273,1.0157403765684778,1.0003822039252106,1.0010588024434461,1.0850014792212084,3_sp_gt_2,10011807,0.01,3
58,17.575757575757578,0.9876036335563456,0.9825261935992322,0.988542443399245,1.1156583631481822,3_sp_gt_2,10011807,0.01,3
59,17.87878787878788,1.009491308275029,1.0034225004716009,0.9873178012786573,1.11632136410796,3_sp_gt_2,10011807,0.01,3
60,18.181818181818183,1.0034928464863706,1.0208752868757036,0.9932099542084306,1.1124822071963394,3_sp_gt_2,10011807,0.01,3
61,18.484848484848484,1.0143542853566438,1.0163311689721277,0.9991342082919925,1.1150519528763843,3_sp_gt_2,10011807,0.01,3
62,18.78787878787879,1.0019850221839601,1.0079410847537846,1.018333686725146,1.1221850829174902,3_sp_gt_2,10011807,0.01,3
63,19.09090909090909,1.008486115372717,1.016043771007519,1.0123203776194727,1.1314163059980722,3_sp_gt_2,10011807,0.01,3
64,19.393939393939394,0.9875432245031409,0.9874672133172834,1.0194364501858526,1.1276410095942169,3_sp_gt_2,10011807,0.01,3
65,19.6969696969697,0.9926968028438485,0.9988111579213064,1.0106838773164994,1.14088486599521,3_sp_gt_2,10011807,0.01,3
66,20.0,0.9910269257895421,0.989288922332614,1.0169093807419605,1.1387041594278073,3_sp_gt_2,10011807,0.01,3
67,20.303030303030305,0.9817005615593463,0.9808286282376374,1.0083152261881256,1.1429424758656508,3_sp_gt_2,10011807,0.01,3
68,20.606060606060606,0.9882852306536613,0.9882776870732521,1.0031613167817077,1.125718222810594,3_sp_gt_2,10011807,0.01,3
69,20.90909090909091,0.9911723285812767,0.9910628409004779,0.9962266772993947,1.1321215757201124,3_sp_gt_2,10011807,0.01,3
70,21.21212121212121,1.005979762689567,0.9907152893385063,1.0001361684538723,1.1340920391136602,3_sp_gt_2,10011807,0.01,3
71,21.515151515151516,0.9856971782897302,0.9762603436884761,1.0173555996446486,1.1378187207135328,3_sp_gt_2,10011807,0.01,3
72,21.81818181818182,0.9832340919245414,0.970494117059123,1.023332110399715,1.139313541142841,3_sp_gt_2,10011807,0.01,3
73,22.12121212121212,0.9838102751741356,0.9850769861519089,1.0256856736940227,1.1441557285484856,3_sp_gt_2,10011807,0.01,3
74,22.424242424242426,0.9821865950516427,0.9944351509898463,1.0061321048835488,1.144900303041358,3_sp_gt_2,10011807,0.01,3
75,22.727272727272727,0.9898674087744965,0.995641882116029,1.0035559325249275,1.1427678092069977,3_sp_gt_2,10011807,0.01,3
76,23.03030303030303,0.9909869139267898,1.0107617049930537,1.014051951546837,1.127746970052061,3_sp_gt_2,10011807,0.01,3
77,23.333333333333336,0.9858319878285304,1.0163188366075295,1.0199813627021916,1.1241850399092859,3_sp_gt_2,10011807,0.01,3
78,23.636363636363637,0.9998731099734367,1.022187391913876,1.0039189173499432,1.134437511548066,3_sp_gt_2,10011807,0.01,3
79,23.93939393939394,1.0096667180523684,1.018153006791267,0.9888048369534355,1.1548534561418449,3_sp_gt_2,10011807,0.01,3
80,24.242424242424242,1.0237445009801167,1.031305629297526,0.9954031496478537,1.175257829426866,3_sp_gt_2,10011807,0.01,3
81,24.545454545454547,1.016530680029835,1.0132509469540374,0.9904583689875802,1.151466196608214,3_sp_gt_2,10011807,0.01,3
82,24.848484848484848,1.0030801849125406,0.9998044120368009,0.9932865421249907,1.1689913927645958,3_sp_gt_2,10011807,0.01,3
83,25.151515151515152,0.9798431751028522,1.0124094074698935,0.9889752459498471,1.1810219063167269,3_sp_gt_2,10011807,0.01,3
84,25.454545454545457,0.9864874622638329,1.017183114506276,0.9750511902512803,1.1959282104838813,3_sp_gt_2,10011807,0.01,3
85,25.757575757575758,1.0082474600992544,1.0243820788948426,0.9959397067890396,1.2059271003387964,3_sp_gt_2,10011807,0.01,3
86,26.060606060606062,1.0115587842283564,0.9975097425714297,0.9880816214345846,1.2295789477034993,3_sp_gt_2,10011807,0.01,3
87,26.363636363636363,1.0123633108344692,1.0059590672698167,0.9902234310249328,1.2527687426835479,3_sp_gt_2,10011807,0.01,3
88,26.666666666666668,1.0089892784538947,1.0053251131354748,0.9893324954423267,1.2497070055808843,3_sp_gt_2,10011807,0.01,3
89,26.96969696969697,1.0126404999617291,1.0082234323509234,1.0034153027776553,1.267485926821781,3_sp_gt_2,10011807,0.01,3
90,27.272727272727273,1.029779567780828,1.0012694483379694,0.9933425189909636,1.2792645772426428,3_sp_gt_2,10011807,0.01,3
91,27.575757575757578,1.0208742043388384,0.9971506420178526,0.9852402835777088,1.2565310315383453,3_sp_gt_2,10011807,0.01,3
92,27.87878787878788,1.0204736607289973,1.0024013321820278,0.9749702750598602,1.2382626027269934,3_sp_gt_2,10011807,0.01,3
93,28.181818181818183,1.0117273938281075,0.9928387765994868,0.9750792830811078,1.2311844126157272,3_sp_gt_2,10011807,0.01,3
94,28.484848484848484,1.0293543743063387,1.005662886557156,0.9686278299501766,1.2283900657373605,3_sp_gt_2,10011807,0.01,3
95,28.78787878787879,1.0153484637315555,1.0012253639432933,0.9772389138185082,1.2232958624682193,3_sp_gt_2,10011807,0.01,3
96,29.090909090909093,1.0235938399594697,1.0010805238666536,1.002741449548356,1.2042168150511257,3_sp_gt_2,10011807,0.01,3
97,29.393939393939394,1.0301505651484248,0.9885565993335116,1.0242403004111056,1.2169666042697587,3_sp_gt_2,10011807,0.01,3
98,29.6969696969697,0.9984271567156789,0.9722174665590242,1.0283002365742904,1.2154892674114062,3_sp_gt_2,10011807,0.01,3
99,30.0,1.007856048504715,0.9688403372547161,1.0172552358367861,1.2182760933990746,3_sp_gt_2,10011807,0.01,3
