,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.021930669218803,0.9923745753050331,1.014950578035964,1.026278520717568,3_sp_gt_1,11563241,0.01,3
61,18.484848484848484,1.0051216718377622,0.986217699331848,0.999620870879479,1.0127370255308321,3_sp_gt_1,11563241,0.01,3
62,18.78787878787879,1.0106213563690387,0.988898000883321,1.0020868729990282,1.0036337616228148,3_sp_gt_1,11563241,0.01,3
63,19.09090909090909,0.979950351637444,0.9901141023616282,1.0005865896264168,1.0040721249413211,3_sp_gt_1,11563241,0.01,3
64,19.393939393939394,0.9823207158349038,0.9983371649409704,0.9947090407882192,0.9840227994664391,3_sp_gt_1,11563241,0.01,3
65,19.6969696969697,0.9985465428482908,1.0302785420696903,0.9843102410864519,0.9789809024763119,3_sp_gt_1,11563241,0.01,3
66,20.0,0.9971676151432217,1.0290370217280866,0.9910062148082415,0.9707134597027813,3_sp_gt_1,11563241,0.01,3
67,20.303030303030305,0.9943919694784172,1.0130835715926774,1.0006761579979604,0.987152492355898,3_sp_gt_1,11563241,0.01,3
68,20.606060606060606,1.0030663591656308,0.9932341968774476,1.0121445199219619,0.9965965170548422,3_sp_gt_1,11563241,0.01,3
69,20.90909090909091,1.0055138820998328,0.9819450103823008,1.012244531696625,0.999489324091385,3_sp_gt_1,11563241,0.01,3
70,21.21212121212121,1.0149952190873142,0.9891556827950981,1.014061337566693,0.9945542191733665,3_sp_gt_1,11563241,0.01,3
71,21.515151515151516,1.0113919669062257,0.9911035036748361,0.9987713635908256,0.9992230864037046,3_sp_gt_1,11563241,0.01,3
72,21.81818181818182,1.0059256164363497,1.0018306371091559,1.0051302754646576,1.0075595904083667,3_sp_gt_1,11563241,0.01,3
73,22.12121212121212,1.0208772116029852,0.9909544718523292,1.000574809408678,1.003615385771912,3_sp_gt_1,11563241,0.01,3
74,22.424242424242426,1.007786190172374,0.9848467422471704,0.9852212879404149,1.0022536952189818,3_sp_gt_1,11563241,0.01,3
75,22.727272727272727,1.004917898078404,0.9923911212262604,0.9898093012757183,1.0175108380684303,3_sp_gt_1,11563241,0.01,3
76,23.03030303030303,1.0150934594208514,1.0147131575874622,0.9802200673663127,1.0220320973036754,3_sp_gt_1,11563241,0.01,3
77,23.333333333333336,1.0068506219626585,1.0089144104652148,0.9856898624421955,1.0168118465171014,3_sp_gt_1,11563241,0.01,3
78,23.636363636363637,1.0020901398012962,0.9999128602180409,0.9811399299044185,1.0211666327587023,3_sp_gt_1,11563241,0.01,3
79,23.93939393939394,1.0118852892270889,0.9937242670454579,0.9813826628114664,1.0104007453678352,3_sp_gt_1,11563241,0.01,3
80,24.242424242424242,1.0043250019927374,1.0064623589799218,0.9881350860695741,1.0151736782772351,3_sp_gt_1,11563241,0.01,3
81,24.545454545454547,1.0062876923356485,1.0237401906775059,1.0043007738413237,1.0143244843517984,3_sp_gt_1,11563241,0.01,3
82,24.848484848484848,1.0026487130034352,0.9915704141097809,1.0159969263196247,1.0138329920089935,3_sp_gt_1,11563241,0.01,3
83,25.151515151515152,0.996370803530329,0.9710966663633661,0.9967690903770519,1.0095851074419888,3_sp_gt_1,11563241,0.01,3
84,25.454545454545457,0.9957290028143848,0.9812178973517726,0.9832788667981704,1.0095553424587556,3_sp_gt_1,11563241,0.01,3
85,25.757575757575758,0.989324962266181,0.983851864854984,0.9730389418462858,1.00483989065538,3_sp_gt_1,11563241,0.01,3
86,26.060606060606062,0.9903278325544064,0.9999904794504344,0.9740377329101197,1.0010739521107437,3_sp_gt_1,11563241,0.01,3
87,26.363636363636363,0.9841621317163484,1.002313390619022,0.9788029689133215,1.0229137315002461,3_sp_gt_1,11563241,0.01,3
88,26.666666666666668,0.9895938372125793,1.012678120317761,0.9699317857795348,1.0299843381151512,3_sp_gt_1,11563241,0.01,3
89,26.96969696969697,0.9832486958716286,1.009576597373637,0.9786093207653108,1.0386486865384017,3_sp_gt_1,11563241,0.01,3
90,27.272727272727273,0.986447684124009,1.0287272728615884,0.990210675730424,1.0195303670993845,3_sp_gt_1,11563241,0.01,3
91,27.575757575757578,0.9889224227580841,1.0096305505779377,0.9959096805191627,1.0242237523336741,3_sp_gt_1,11563241,0.01,3
92,27.87878787878788,0.9909293089579022,1.003295905420555,1.0007647950072094,1.039122498705242,3_sp_gt_1,11563241,0.01,3
93,28.181818181818183,0.9839609134799864,1.0109701250979957,1.007592508906081,1.0352147635084095,3_sp_gt_1,11563241,0.01,3
94,28.484848484848484,0.989303970103883,1.0109691917967851,0.9956065590943282,1.0332123560246969,3_sp_gt_1,11563241,0.01,3
95,28.78787878787879,0.9861950267232513,1.0035792550299256,1.0026896482005063,1.0294940651551725,3_sp_gt_1,11563241,0.01,3
96,29.090909090909093,0.9858816469881349,1.0023373682048422,1.0054201430053884,1.0394921465951676,3_sp_gt_1,11563241,0.01,3
97,29.393939393939394,0.9958896789664233,1.0030759062395986,0.9726684464846848,1.0488456636455716,3_sp_gt_1,11563241,0.01,3
98,29.6969696969697,0.999982544851972,1.0121015073087969,0.9906335480795402,1.0583419758812724,3_sp_gt_1,11563241,0.01,3
99,30.0,0.9988683915148947,1.0100154843413056,0.9858443322440812,1.0674288616133585,3_sp_gt_1,11563241,0.01,3
