,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,0.9616840829333809,1.0090651145556078,1.1481199258713484,0.15758505806917217,3_sp_gt_8,10646715,0.1,3
89,26.96969696969697,0.870574858500409,0.8328924104853368,1.1349874471089716,0.15104162400452956,3_sp_gt_8,10646715,0.1,3
90,27.272727272727273,0.8243616627357186,0.7619276235143683,0.9349034698966334,0.14840618327959731,3_sp_gt_8,10646715,0.1,3
91,27.575757575757578,0.8882197823118775,0.8313775022996294,1.019624926594462,0.161073081285448,3_sp_gt_8,10646715,0.1,3
92,27.87878787878788,1.093313770579892,0.845918051902017,0.8196034911450588,0.14664179903297297,3_sp_gt_8,10646715,0.1,3
93,28.181818181818183,1.076044282430816,0.8793064878912227,0.9882784335078609,0.1527079026962638,3_sp_gt_8,10646715,0.1,3
94,28.484848484848484,1.0293289432435218,0.9165220642585516,0.9690769116276547,0.1449575513111267,3_sp_gt_8,10646715,0.1,3
95,28.78787878787879,0.9895691968036076,0.9269379983368436,0.9666953837251068,0.16424294256110034,3_sp_gt_8,10646715,0.1,3
96,29.090909090909093,0.9694053814908645,0.9884710178021191,0.8365694724810778,0.18434789250438033,3_sp_gt_8,10646715,0.1,3
97,29.393939393939394,1.0535181855062294,1.0794899399821012,0.970414342702041,0.1670169016826937,3_sp_gt_8,10646715,0.1,3
98,29.6969696969697,1.0228465926264416,1.0608772313048795,1.0995581875828722,0.18536462707352408,3_sp_gt_8,10646715,0.1,3
99,30.0,0.8118961843789818,1.1090064866648754,1.038971430309585,0.21209685698888137,3_sp_gt_8,10646715,0.1,3
