,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,1.0005677618336208,1.077393518959705,0.9286752954469815,1.1276410095942169,3_sp_gt_7,10011807,0.01,3
65,19.6969696969697,1.0091156072815866,1.0837861055689801,0.9283671457959071,1.14088486599521,3_sp_gt_7,10011807,0.01,3
66,20.0,1.0075648746037724,1.0663650541349425,0.9394799430083862,1.1387041594278073,3_sp_gt_7,10011807,0.01,3
67,20.303030303030305,0.9995625306796483,1.050501341018551,0.9374986935257162,1.1429424758656508,3_sp_gt_7,10011807,0.01,3
68,20.606060606060606,1.0050912311767881,1.0516788626722744,0.9399821233163626,1.125718222810594,3_sp_gt_7,10011807,0.01,3
69,20.90909090909091,1.005683014011026,1.048432986184868,0.9388328361618041,1.1321215757201124,3_sp_gt_7,10011807,0.01,3
70,21.21212121212121,1.0169470912660628,1.043204133067511,0.9471101151785111,1.1340920391136602,3_sp_gt_7,10011807,0.01,3
71,21.515151515151516,0.9947013713896808,1.0246353249889584,0.9654881351417242,1.1378187207135328,3_sp_gt_7,10011807,0.01,3
72,21.81818181818182,0.9952653737580438,1.014954126863164,0.9777411492532365,1.139313541142841,3_sp_gt_7,10011807,0.01,3
73,22.12121212121212,0.9999478742289417,1.0245688544196687,0.9862424586174825,1.1441557285484856,3_sp_gt_7,10011807,0.01,3
74,22.424242424242426,1.0015605467645976,1.0270924317831385,0.9724360630503781,1.144900303041358,3_sp_gt_7,10011807,0.01,3
75,22.727272727272727,1.0061982502448539,1.0215958760773303,0.9745437945973536,1.1427678092069977,3_sp_gt_7,10011807,0.01,3
76,23.03030303030303,1.0039891359133553,1.0321507969995327,0.9881265749445914,1.127746970052061,3_sp_gt_7,10011807,0.01,3
77,23.333333333333336,0.9984416114705001,1.0338317249791495,0.9971392566241373,1.1241850399092859,3_sp_gt_7,10011807,0.01,3
78,23.636363636363637,1.013649932734642,1.0356955015677944,0.9854482808443896,1.134437511548066,3_sp_gt_7,10011807,0.01,3
79,23.93939393939394,1.019944785612858,1.0284310475479088,0.9714115005057913,1.1548534561418449,3_sp_gt_7,10011807,0.01,3
80,24.242424242424242,1.0273283141456186,1.0412664689081266,0.9773448211735256,1.175257829426866,3_sp_gt_7,10011807,0.01,3
81,24.545454545454547,1.0165975013403379,1.0249881821025149,0.9698155995943594,1.151466196608214,3_sp_gt_7,10011807,0.01,3
82,24.848484848484848,0.9997001192632284,1.014549556910535,0.9720056064945843,1.1689913927645958,3_sp_gt_7,10011807,0.01,3
83,25.151515151515152,0.9753356365809055,1.0304215556785694,0.9697903165893229,1.1810219063167269,3_sp_gt_7,10011807,0.01,3
84,25.454545454545457,0.9801307625728225,1.0371294419633887,0.9611674662365723,1.1959282104838813,3_sp_gt_7,10011807,0.01,3
85,25.757575757575758,0.9975508953285024,1.0461173578837424,0.9841797662479439,1.2059271003387964,3_sp_gt_7,10011807,0.01,3
86,26.060606060606062,1.0036725586697275,1.020103098447374,0.974427328857236,1.2295789477034993,3_sp_gt_7,10011807,0.01,3
87,26.363636363636363,1.005075534768165,1.029876816144823,0.974477296904896,1.2527687426835479,3_sp_gt_7,10011807,0.01,3
88,26.666666666666668,1.0024659350716634,1.0303265452125079,0.9714856338464343,1.2497070055808843,3_sp_gt_7,10011807,0.01,3
89,26.96969696969697,1.006296921982845,1.0343686296424879,0.9840430477756796,1.267485926821781,3_sp_gt_7,10011807,0.01,3
90,27.272727272727273,1.0271507980075456,1.027650170920584,0.9724529230886746,1.2792645772426428,3_sp_gt_7,10011807,0.01,3
91,27.575757575757578,1.0185313554223465,1.0239599759278641,0.9598966920726809,1.2565310315383453,3_sp_gt_7,10011807,0.01,3
92,27.87878787878788,1.0157807016139422,1.031001914429483,0.9477621768968861,1.2382626027269934,3_sp_gt_7,10011807,0.01,3
93,28.181818181818183,1.002609440218237,1.0241611272849713,0.9459206355179887,1.2311844126157272,3_sp_gt_7,10011807,0.01,3
94,28.484848484848484,1.0171088513275113,1.041307570846841,0.9396959711656215,1.2283900657373605,3_sp_gt_7,10011807,0.01,3
95,28.78787878787879,0.9999160417979259,1.0413991028143486,0.9442345454886439,1.2232958624682193,3_sp_gt_7,10011807,0.01,3
96,29.090909090909093,1.0079439462834954,1.0459275320340236,0.9680265097996198,1.2042168150511257,3_sp_gt_7,10011807,0.01,3
97,29.393939393939394,1.0215592304003631,1.0355474317203126,0.9862941611931598,1.2169666042697587,3_sp_gt_7,10011807,0.01,3
98,29.6969696969697,1.0009593611488579,1.0180329645257222,0.9868665641079746,1.2154892674114062,3_sp_gt_7,10011807,0.01,3
99,30.0,1.0191920412309345,1.0106543423868553,0.9792239069652474,1.2182760933990746,3_sp_gt_7,10011807,0.01,3
