,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,2.481791886131141,0.0,0.8563338148750612,1.0111435314920367,3_sp_gt_5,10435541,0.01,3
39,11.818181818181818,2.450054598669585,0.0,0.8781454612158551,1.0045661774542427,3_sp_gt_5,10435541,0.01,3
40,12.121212121212121,2.4461024901142765,0.0,0.8717959563720316,0.9679583769543938,3_sp_gt_5,10435541,0.01,3
41,12.424242424242424,2.4646089699539924,0.0,0.869197032590767,0.9639283897405316,3_sp_gt_5,10435541,0.01,3
42,12.727272727272728,2.424218615726552,0.0,0.883556335406204,0.9654939253525013,3_sp_gt_5,10435541,0.01,3
43,13.030303030303031,2.4089428778171458,0.0,0.877695255049327,0.9518743194895811,3_sp_gt_5,10435541,0.01,3
44,13.333333333333334,2.3608629408778286,0.0,0.8801262991335481,0.9606970546475636,3_sp_gt_5,10435541,0.01,3
45,13.636363636363637,2.363492603310853,0.0,0.8688678806085341,0.971968274731944,3_sp_gt_5,10435541,0.01,3
46,13.93939393939394,2.3451469683066986,0.0,0.8619038919844909,0.9677648020528296,3_sp_gt_5,10435541,0.01,3
47,14.242424242424242,2.298345159897774,0.0,0.8743268882277039,0.9602407919298973,3_sp_gt_5,10435541,0.01,3
48,14.545454545454547,2.302784205871272,0.0,0.873594922183986,0.9643733953543709,3_sp_gt_5,10435541,0.01,3
49,14.84848484848485,2.3183795776875513,0.0,0.857089858731819,0.9744883394322335,3_sp_gt_5,10435541,0.01,3
50,15.151515151515152,2.3605439181366514,0.0,0.8520455463215325,0.9695506196205418,3_sp_gt_5,10435541,0.01,3
51,15.454545454545455,2.383627288189297,0.0,0.8428731916501951,0.990025415991424,3_sp_gt_5,10435541,0.01,3
52,15.757575757575758,2.4096225720131734,0.0,0.8396830079653418,0.9811501220965385,3_sp_gt_5,10435541,0.01,3
53,16.060606060606062,2.398542160813913,0.0,0.8509945927184914,0.977257028551467,3_sp_gt_5,10435541,0.01,3
54,16.363636363636363,2.4496800995938313,0.0,0.848137000454079,0.9543075788728536,3_sp_gt_5,10435541,0.01,3
55,16.666666666666668,2.44807065368371,0.0,0.8522159891899878,0.9478851523017287,3_sp_gt_5,10435541,0.01,3
56,16.96969696969697,2.397084866201628,0.0,0.8681152405952931,0.9574487743545932,3_sp_gt_5,10435541,0.01,3
57,17.272727272727273,2.380886689421283,0.0,0.8776664688067064,0.9641723790663446,3_sp_gt_5,10435541,0.01,3
58,17.575757575757578,2.3740380262910197,0.0,0.8786538562402387,0.9610174517064829,3_sp_gt_5,10435541,0.01,3
59,17.87878787878788,2.3768014672744533,0.0,0.8700484412029815,0.9518068760065947,3_sp_gt_5,10435541,0.01,3
60,18.181818181818183,2.3990894721285865,0.0,0.8746059960871057,0.950967142333391,3_sp_gt_5,10435541,0.01,3
61,18.484848484848484,2.4232136290432336,0.0,0.8583692513056225,0.953894010408865,3_sp_gt_5,10435541,0.01,3
62,18.78787878787879,2.427381650579814,0.0,0.8471023195875004,0.9737249289497987,3_sp_gt_5,10435541,0.01,3
63,19.09090909090909,2.4120953652899133,0.0,0.8516484731052145,0.951949903005764,3_sp_gt_5,10435541,0.01,3
64,19.393939393939394,2.39050367638634,0.0,0.8497546118055145,0.9378153734276073,3_sp_gt_5,10435541,0.01,3
65,19.6969696969697,2.445650650744788,0.0,0.8284036211468233,0.9427058999743051,3_sp_gt_5,10435541,0.01,3
66,20.0,2.449859081055606,0.0,0.8409324829169591,0.9303434390286099,3_sp_gt_5,10435541,0.01,3
67,20.303030303030305,2.437543162858451,0.0,0.8438419357344097,0.928511092597569,3_sp_gt_5,10435541,0.01,3
68,20.606060606060606,2.4575962132653157,0.0,0.8449895940556753,0.9254281484806091,3_sp_gt_5,10435541,0.01,3
69,20.90909090909091,2.442644485875856,0.0,0.860522504342175,0.9240207737498083,3_sp_gt_5,10435541,0.01,3
70,21.21212121212121,2.4220885222548127,0.0,0.8604583523054414,0.9210592224289941,3_sp_gt_5,10435541,0.01,3
71,21.515151515151516,2.4132028764537776,0.0,0.8593167397185518,0.9327029983183107,3_sp_gt_5,10435541,0.01,3
72,21.81818181818182,2.3931551995200455,0.0,0.872285081694802,0.9655683379893185,3_sp_gt_5,10435541,0.01,3
73,22.12121212121212,2.4243829749224863,0.0,0.8763826220067529,0.9585856261510637,3_sp_gt_5,10435541,0.01,3
74,22.424242424242426,2.411121957553588,0.0,0.8813674890442037,0.9664527074897789,3_sp_gt_5,10435541,0.01,3
75,22.727272727272727,2.3697635063449995,0.0,0.8846185152813252,0.9665229797043157,3_sp_gt_5,10435541,0.01,3
76,23.03030303030303,2.3952568153647356,0.0,0.8863195773461869,0.9788743210707104,3_sp_gt_5,10435541,0.01,3
77,23.333333333333336,2.4245405671481115,0.0,0.8955844313591904,0.9845289857616674,3_sp_gt_5,10435541,0.01,3
78,23.636363636363637,2.380537165336375,0.0,0.9013704230359414,0.975769478594893,3_sp_gt_5,10435541,0.01,3
79,23.93939393939394,2.3240823446184526,0.0,0.8697800748848046,0.9619403309031949,3_sp_gt_5,10435541,0.01,3
80,24.242424242424242,2.3161934887410527,0.0,0.8551338481451465,0.9636706169330962,3_sp_gt_5,10435541,0.01,3
81,24.545454545454547,2.34188851609346,0.0,0.8429268008882361,0.963663173261051,3_sp_gt_5,10435541,0.01,3
82,24.848484848484848,2.4123893109388694,0.0,0.8474322174291455,0.9704742474117556,3_sp_gt_5,10435541,0.01,3
83,25.151515151515152,2.410805274615928,0.0,0.867487491553979,0.9749940401411554,3_sp_gt_5,10435541,0.01,3
84,25.454545454545457,2.364372734593018,0.0,0.8726420756110972,0.9855299868666201,3_sp_gt_5,10435541,0.01,3
85,25.757575757575758,2.3821187149239966,0.0,0.8809350932358045,0.9943304647310872,3_sp_gt_5,10435541,0.01,3
86,26.060606060606062,2.378060572703285,0.0,0.8846577266412043,1.0007678966201754,3_sp_gt_5,10435541,0.01,3
87,26.363636363636363,2.362873593754195,0.0,0.8796587404787928,0.9886273936019726,3_sp_gt_5,10435541,0.01,3
88,26.666666666666668,2.3583019459668297,0.0,0.8853945952962488,0.9976164217477012,3_sp_gt_5,10435541,0.01,3
89,26.96969696969697,2.3669216782755185,0.0,0.8646172606844497,1.005457982486459,3_sp_gt_5,10435541,0.01,3
90,27.272727272727273,2.339575541271801,0.0,0.8568917323244276,0.9930186931572872,3_sp_gt_5,10435541,0.01,3
91,27.575757575757578,2.3737183246178297,0.0,0.8580731709007137,1.0008068772582983,3_sp_gt_5,10435541,0.01,3
92,27.87878787878788,2.3912239620461224,0.0,0.8662552691480632,1.008034200182194,3_sp_gt_5,10435541,0.01,3
93,28.181818181818183,2.3691798138158084,0.0,0.8536411426892417,1.0063477937520375,3_sp_gt_5,10435541,0.01,3
94,28.484848484848484,2.358396233291083,0.0,0.8682961628889272,1.0151388251957054,3_sp_gt_5,10435541,0.01,3
95,28.78787878787879,2.3751362664328863,0.0,0.8760784241135476,1.010813358458826,3_sp_gt_5,10435541,0.01,3
96,29.090909090909093,2.3546181656740903,0.0,0.8743289308930682,1.0054234705348861,3_sp_gt_5,10435541,0.01,3
97,29.393939393939394,2.3706772195358954,0.0,0.8776793834519748,1.0010869829277993,3_sp_gt_5,10435541,0.01,3
98,29.6969696969697,2.3873723952512673,0.0,0.8777046349897571,1.016729296843349,3_sp_gt_5,10435541,0.01,3
99,30.0,2.391962590314146,0.0,0.8720293596200123,1.0098206370161829,3_sp_gt_5,10435541,0.01,3
