,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,0.9410071942168144,0.9328227136246228,1.0028689644861934,0.9517332498390201,3_sp_gt_4,10999907,0.01,3
69,20.90909090909091,0.9406116894529312,0.9539827985660739,1.0088948766243773,0.9533357738850001,3_sp_gt_4,10999907,0.01,3
70,21.21212121212121,0.9258963252857576,0.9751614167864098,1.0054969738050923,0.9661608143943338,3_sp_gt_4,10999907,0.01,3
71,21.515151515151516,0.9089889674138599,1.0219503507308094,1.0109501631693445,0.9703198777396157,3_sp_gt_4,10999907,0.01,3
72,21.81818181818182,0.9307479945065882,1.0514849358570961,1.009880514798186,0.9814175317101663,3_sp_gt_4,10999907,0.01,3
73,22.12121212121212,0.9430833830312386,1.0647609236719133,0.9919079825076784,0.9951765490617163,3_sp_gt_4,10999907,0.01,3
74,22.424242424242426,0.963809962625716,1.070239120348282,0.9708905950894275,0.9903104930141569,3_sp_gt_4,10999907,0.01,3
75,22.727272727272727,0.9912987030607311,1.0697543603135604,0.9455604746950933,0.985873545627348,3_sp_gt_4,10999907,0.01,3
76,23.03030303030303,1.00377949500338,1.0530900037455213,0.9405026075492463,0.9928166234321826,3_sp_gt_4,10999907,0.01,3
77,23.333333333333336,1.0186973829560382,1.028950246172504,0.9603474579185618,0.9819419031646082,3_sp_gt_4,10999907,0.01,3
78,23.636363636363637,1.0297632092330293,1.0084942361207376,0.9596052288322282,0.9831386477588797,3_sp_gt_4,10999907,0.01,3
79,23.93939393939394,1.0253049754298613,0.9722088151315503,0.970722865239235,0.9699700101032434,3_sp_gt_4,10999907,0.01,3
80,24.242424242424242,1.0355293094465972,0.9695595952060122,0.9818159994746807,0.9705482779751279,3_sp_gt_4,10999907,0.01,3
81,24.545454545454547,1.0407522299662313,0.9475829220538879,1.0091667095859513,0.9791689891026264,3_sp_gt_4,10999907,0.01,3
82,24.848484848484848,1.0254473482565727,0.9418182972722137,1.0190547344519778,0.9925124982997693,3_sp_gt_4,10999907,0.01,3
83,25.151515151515152,1.0211081379313005,0.9595681331399061,1.024031732929963,0.9755056731517183,3_sp_gt_4,10999907,0.01,3
84,25.454545454545457,1.014061886094463,0.9754634563453207,1.0291312020352013,0.9696754955147057,3_sp_gt_4,10999907,0.01,3
85,25.757575757575758,0.9817268418362344,0.9708000087177237,1.0362037166784976,0.9708195989424986,3_sp_gt_4,10999907,0.01,3
86,26.060606060606062,0.9629270158073875,0.9721762877230737,1.0425868343113467,0.9733110307476803,3_sp_gt_4,10999907,0.01,3
87,26.363636363636363,0.9667733617700565,1.0112507898207892,1.0462317441340527,0.9573886075182692,3_sp_gt_4,10999907,0.01,3
88,26.666666666666668,0.9751308162822564,1.0322188358241622,1.035693348518828,0.941853379643131,3_sp_gt_4,10999907,0.01,3
89,26.96969696969697,0.9948995355907041,1.0278597841051176,0.9980934650136651,0.956898230499993,3_sp_gt_4,10999907,0.01,3
90,27.272727272727273,0.9846499873032571,1.0172647556382262,0.9862389688391974,0.9370925913371999,3_sp_gt_4,10999907,0.01,3
91,27.575757575757578,0.9959662931189976,1.0111584492931487,0.997540751188024,0.9323628828158963,3_sp_gt_4,10999907,0.01,3
92,27.87878787878788,1.002331867222609,1.01552780854697,1.0073570293298915,0.9367811348112003,3_sp_gt_4,10999907,0.01,3
93,28.181818181818183,1.0199550471260552,1.022320857034747,1.0061509349807336,0.927941534379732,3_sp_gt_4,10999907,0.01,3
94,28.484848484848484,1.0040913021583204,1.0181425310762322,1.0001015739731813,0.9226395491559959,3_sp_gt_4,10999907,0.01,3
95,28.78787878787879,0.9820964687248199,1.0047475043671967,1.0033593696181313,0.9329240336272191,3_sp_gt_4,10999907,0.01,3
96,29.090909090909093,0.9986909043924872,1.0142268716352514,1.0029665713322127,0.9042289624100759,3_sp_gt_4,10999907,0.01,3
97,29.393939393939394,0.9908522793502337,1.0155766823412526,1.0083883743742368,0.8961198155203516,3_sp_gt_4,10999907,0.01,3
98,29.6969696969697,0.9876457735009212,1.0259980984794057,1.0013913810239565,0.8863984307106654,3_sp_gt_4,10999907,0.01,3
99,30.0,0.9941673573734797,1.0482158840789093,1.0035159192729264,0.8814868452508651,3_sp_gt_4,10999907,0.01,3
