,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,1.0081133614306852,0.42432908757785104,0.8905750725755964,0.2775353909125692,3_sp_gt_4,5614865,0.1,3
52,15.757575757575758,0.8684590115281833,0.41462353438699084,1.0337818983934175,0.2960991561223381,3_sp_gt_4,5614865,0.1,3
53,16.060606060606062,0.8368494667656681,0.4768319552543266,1.1198728043090267,0.35848531011371354,3_sp_gt_4,5614865,0.1,3
54,16.363636363636363,0.8943336315738308,0.571762026753728,1.161873621899299,0.35215022781409344,3_sp_gt_4,5614865,0.1,3
55,16.666666666666668,0.7825548854655175,0.669418062389081,1.3684910310106166,0.32468376449638775,3_sp_gt_4,5614865,0.1,3
56,16.96969696969697,0.7975009931180884,0.7591625320719866,1.4741427604728206,0.3603131244925786,3_sp_gt_4,5614865,0.1,3
57,17.272727272727273,0.7470151439857846,1.0967634587857913,1.13081259568737,0.4312645966743667,3_sp_gt_4,5614865,0.1,3
58,17.575757575757578,0.8586978648853699,1.2944446244329202,0.8448262803749058,0.4051766771742872,3_sp_gt_4,5614865,0.1,3
59,17.87878787878788,0.9233661671509957,1.1156065494887224,0.7153167002695512,0.4043029669481117,3_sp_gt_4,5614865,0.1,3
60,18.181818181818183,0.9375662661113222,0.8021595177032129,0.7587581885899414,0.3958412919215681,3_sp_gt_4,5614865,0.1,3
61,18.484848484848484,0.9358078368282946,0.7826087879273623,0.7969348306207923,0.4305378402251924,3_sp_gt_4,5614865,0.1,3
62,18.78787878787879,0.9696258528627056,0.9237821107955759,0.7832376741569933,0.44142726410693595,3_sp_gt_4,5614865,0.1,3
63,19.09090909090909,1.1114417695519314,0.8731821223705932,0.8210159889979093,0.45613887191312075,3_sp_gt_4,5614865,0.1,3
64,19.393939393939394,1.1612594462028227,0.8630112137663443,0.6790546169210933,0.4896211509179668,3_sp_gt_4,5614865,0.1,3
65,19.6969696969697,1.1814710859810236,0.7676056664219315,0.9292685113302394,0.5127809955640763,3_sp_gt_4,5614865,0.1,3
66,20.0,1.0148840185489836,0.8777539263231512,1.032916326185527,0.5443172119613093,3_sp_gt_4,5614865,0.1,3
67,20.303030303030305,1.0996746312947414,0.9433786709913329,0.9787318572950094,0.6143806594417166,3_sp_gt_4,5614865,0.1,3
68,20.606060606060606,0.8785832296013191,0.9552782962534739,1.0185003292194093,0.4945767748551953,3_sp_gt_4,5614865,0.1,3
69,20.90909090909091,0.9747540410866556,1.00563714080636,1.0326421971599433,0.5159176554293559,3_sp_gt_4,5614865,0.1,3
70,21.21212121212121,0.8750846597195533,1.090229291996379,0.9537277144550736,0.498540391907132,3_sp_gt_4,5614865,0.1,3
71,21.515151515151516,1.0154000314642586,1.0449815403100446,1.033323786901137,0.4973470640234565,3_sp_gt_4,5614865,0.1,3
72,21.81818181818182,1.2399435088880941,1.1686878648798864,1.078543022844841,0.5050566256485404,3_sp_gt_4,5614865,0.1,3
73,22.12121212121212,1.3275285442527045,1.0194971641380608,1.1386739976514428,0.6081627670690568,3_sp_gt_4,5614865,0.1,3
74,22.424242424242426,1.1799528539276944,0.9209615483786552,1.1996884301724384,0.5477685538843697,3_sp_gt_4,5614865,0.1,3
75,22.727272727272727,1.245522396572201,0.9647288474329518,1.113860095864205,0.5165904456848006,3_sp_gt_4,5614865,0.1,3
76,23.03030303030303,1.1674797012760665,1.0395382695671616,1.2147722255548536,0.5674711985023245,3_sp_gt_4,5614865,0.1,3
77,23.333333333333336,1.2789797256058937,1.0280646914067628,1.3642654837866335,0.5176574757695748,3_sp_gt_4,5614865,0.1,3
78,23.636363636363637,1.1699881817737057,1.1094410426095964,1.36078584189982,0.4649195764240349,3_sp_gt_4,5614865,0.1,3
79,23.93939393939394,1.070918324883,1.046259066912121,1.4532502107199896,0.5023091019324188,3_sp_gt_4,5614865,0.1,3
80,24.242424242424242,1.0522824354449203,1.3177023332912312,1.3978602484170468,0.5558962807313722,3_sp_gt_4,5614865,0.1,3
81,24.545454545454547,1.0981746185175427,1.5137048778001418,1.3137140237490343,0.6038446419801285,3_sp_gt_4,5614865,0.1,3
82,24.848484848484848,1.0454825082517858,1.5591874836115975,1.1507435030878812,0.551623024736276,3_sp_gt_4,5614865,0.1,3
83,25.151515151515152,1.1374192847573643,1.4357723410954222,1.0387245627274022,0.523517579815825,3_sp_gt_4,5614865,0.1,3
84,25.454545454545457,1.1485755240743223,1.2111326029287042,0.94917529485711,0.5551976018215445,3_sp_gt_4,5614865,0.1,3
85,25.757575757575758,1.283122176935864,1.1879780946524554,0.886357228197257,0.5547235418857864,3_sp_gt_4,5614865,0.1,3
86,26.060606060606062,1.4735584349827322,0.9128627705469686,0.6936797639191085,0.5506700217302488,3_sp_gt_4,5614865,0.1,3
87,26.363636363636363,1.3557701723912696,0.6222428490096328,0.9527532428007027,0.5719678442016272,3_sp_gt_4,5614865,0.1,3
88,26.666666666666668,1.0405680494948741,0.5270736830447876,1.0136134896591231,0.6200400252886841,3_sp_gt_4,5614865,0.1,3
89,26.96969696969697,0.8201076418219961,0.6676032143821721,0.9461972486061895,0.6150524097559195,3_sp_gt_4,5614865,0.1,3
90,27.272727272727273,0.68843423380093,0.7370086094176891,0.8392888185354097,0.6112434441637913,3_sp_gt_4,5614865,0.1,3
91,27.575757575757578,0.7078989614780495,0.7351243256722827,0.7344608136467806,0.628948205756503,3_sp_gt_4,5614865,0.1,3
92,27.87878787878788,0.6826024646724016,0.6588768324558467,0.7006096277629392,0.68270172058078,3_sp_gt_4,5614865,0.1,3
93,28.181818181818183,0.6104137146412097,0.6420370347631077,0.5850183893767044,0.6180568155755404,3_sp_gt_4,5614865,0.1,3
94,28.484848484848484,0.7083973731181618,0.6309319349446519,0.7061510711748096,0.5490004007537477,3_sp_gt_4,5614865,0.1,3
95,28.78787878787879,0.6422760880442422,0.7310166671441928,0.7052028333031274,0.5666418763282157,3_sp_gt_4,5614865,0.1,3
96,29.090909090909093,0.7228253635272778,0.8150379479671258,0.790133308552998,0.47459557211837994,3_sp_gt_4,5614865,0.1,3
97,29.393939393939394,0.7070448907919069,1.096581099731973,0.8261244814210436,0.5104657930076838,3_sp_gt_4,5614865,0.1,3
98,29.6969696969697,0.6135949509664114,1.120583839870153,0.7008176010663996,0.4159133814760029,3_sp_gt_4,5614865,0.1,3
99,30.0,0.7489592890668593,1.1385954100184623,0.7329281139323635,0.41371232888572607,3_sp_gt_4,5614865,0.1,3
