,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.8555817807889555,0.7196113398121461,0.0542400859949955,0.3082486567662047,3_sp_gt_4,4211685,0.1,3
25,7.575757575757576,0.9706927176529582,0.6689898947652428,0.05659595797142373,0.2961946651663949,3_sp_gt_4,4211685,0.1,3
26,7.878787878787879,1.1757565323908912,0.5739590032782571,0.06674045355438979,0.28739688665747953,3_sp_gt_4,4211685,0.1,3
27,8.181818181818182,1.2406898197506095,0.4187563668807913,0.07988355339016216,0.30635259110345653,3_sp_gt_4,4211685,0.1,3
28,8.484848484848484,1.1686923119134787,0.32178188915779216,0.09530778599279313,0.2972420765199991,3_sp_gt_4,4211685,0.1,3
29,8.787878787878789,1.295211024673527,0.21977017768662552,0.11477388540622803,0.2950390545759251,3_sp_gt_4,4211685,0.1,3
30,9.090909090909092,1.069610433176526,0.17904223840780062,0.16291773818953872,0.252574089882314,3_sp_gt_4,4211685,0.1,3
31,9.393939393939394,1.1772134738789377,0.1452704721635385,0.17246804900769472,0.25516198234333687,3_sp_gt_4,4211685,0.1,3
32,9.696969696969697,1.3182813648592488,0.11407122823159549,0.20360705660628384,0.25470725826620244,3_sp_gt_4,4211685,0.1,3
33,10.0,1.3356772252902915,0.10348001024389397,0.2818407663979359,0.24458713076574332,3_sp_gt_4,4211685,0.1,3
34,10.303030303030303,1.186250093847091,0.08381213857924863,0.42327676509420703,0.23339053676557858,3_sp_gt_4,4211685,0.1,3
35,10.606060606060606,1.0853303706093442,0.07504212383721574,0.6333672073943318,0.20460340841983038,3_sp_gt_4,4211685,0.1,3
36,10.90909090909091,0.8847865907419974,0.06580321626379898,0.7401289018345986,0.17413144164285185,3_sp_gt_4,4211685,0.1,3
37,11.212121212121213,0.7623587416413328,0.07686225656513467,1.068271357371912,0.18192913536419533,3_sp_gt_4,4211685,0.1,3
38,11.515151515151516,0.7679439064603054,0.09870618528749894,1.171491418423396,0.17321688321190404,3_sp_gt_4,4211685,0.1,3
39,11.818181818181818,0.6300623580927199,0.14186311803136958,1.3735074306339725,0.1785520980724173,3_sp_gt_4,4211685,0.1,3
40,12.121212121212121,0.5168409159006553,0.23857504783538414,1.1518983329195471,0.16272242176546114,3_sp_gt_4,4211685,0.1,3
41,12.424242424242424,0.48372599338937977,0.3237244245798798,1.4030971202938678,0.15786484488858174,3_sp_gt_4,4211685,0.1,3
42,12.727272727272728,0.4629598356036118,0.6048609157254352,1.5708404566533634,0.1686302815778739,3_sp_gt_4,4211685,0.1,3
43,13.030303030303031,0.4335836763991688,0.8449332558845497,1.4395295958145087,0.16849466049974463,3_sp_gt_4,4211685,0.1,3
44,13.333333333333334,0.42107570933847344,1.1325416510069712,1.122825042922782,0.1721239641718316,3_sp_gt_4,4211685,0.1,3
45,13.636363636363637,0.4194657710660481,1.3846752061117051,0.9533501057882718,0.19706160934624206,3_sp_gt_4,4211685,0.1,3
46,13.93939393939394,0.49939776218996373,1.5401655836701567,0.9036416657593023,0.17388023352920384,3_sp_gt_4,4211685,0.1,3
47,14.242424242424242,0.6893630438464763,1.7486595315420532,0.7412092472940564,0.18645777651373519,3_sp_gt_4,4211685,0.1,3
48,14.545454545454547,0.7707760506447323,1.709907509392615,0.8032306016429082,0.19828270971169376,3_sp_gt_4,4211685,0.1,3
49,14.84848484848485,0.9765608020869805,1.3041367722768602,0.6749618451800047,0.1965094656569269,3_sp_gt_4,4211685,0.1,3
50,15.151515151515152,1.0845813309415244,1.2108661880209672,0.5473907668114742,0.17346950213631682,3_sp_gt_4,4211685,0.1,3
51,15.454545454545455,1.1774618375042598,1.1229136306326681,0.515480857527231,0.15381611147644328,3_sp_gt_4,4211685,0.1,3
52,15.757575757575758,1.6325487015925717,0.9141246758346682,0.5884716932933628,0.1501554413415282,3_sp_gt_4,4211685,0.1,3
53,16.060606060606062,1.5125236483600368,0.6922026015413986,0.799845554102554,0.16283045325595974,3_sp_gt_4,4211685,0.1,3
54,16.363636363636363,1.1186317851833345,0.4587861646989969,0.9146509302457022,0.15004263117469863,3_sp_gt_4,4211685,0.1,3
55,16.666666666666668,1.2280005368076483,0.5128124586631018,1.1105784673645853,0.13288880334255754,3_sp_gt_4,4211685,0.1,3
56,16.96969696969697,1.0276904720085185,0.6014473302712072,1.199755822983382,0.11841219506879906,3_sp_gt_4,4211685,0.1,3
57,17.272727272727273,0.8690536366589515,0.6813717496472486,1.185322692328831,0.11717492043819325,3_sp_gt_4,4211685,0.1,3
58,17.575757575757578,0.9182366617872006,0.8391972136656934,1.2574568339766892,0.12343535937259308,3_sp_gt_4,4211685,0.1,3
59,17.87878787878788,0.7844558378100379,0.8998743225599042,1.1080430018912593,0.11535036417031354,3_sp_gt_4,4211685,0.1,3
60,18.181818181818183,0.777856458730266,1.0709115529492579,1.1203303911316087,0.12851078849978037,3_sp_gt_4,4211685,0.1,3
61,18.484848484848484,0.7784286740056993,1.3403737108440636,1.1166123513010304,0.11395738717612641,3_sp_gt_4,4211685,0.1,3
62,18.78787878787879,0.8921049301186077,1.2884458750165204,0.7921846095040717,0.10850168333078754,3_sp_gt_4,4211685,0.1,3
63,19.09090909090909,0.9252412539022066,1.2434976353726672,0.8154866949431395,0.09968400660292458,3_sp_gt_4,4211685,0.1,3
64,19.393939393939394,1.046566218711521,1.149853475566436,0.8196335213895662,0.11308822543303583,3_sp_gt_4,4211685,0.1,3
65,19.6969696969697,0.9934793835735004,1.0421757452717504,0.7201106203582879,0.11139879973963895,3_sp_gt_4,4211685,0.1,3
66,20.0,0.9248947206365535,1.0011152287007976,0.7905918094343279,0.11627672614901044,3_sp_gt_4,4211685,0.1,3
67,20.303030303030305,1.051137988805022,0.9448313241584878,0.7013022650322924,0.11427806616666658,3_sp_gt_4,4211685,0.1,3
68,20.606060606060606,0.9618216586231345,0.7678133746467475,0.737738754820208,0.11469476184789626,3_sp_gt_4,4211685,0.1,3
69,20.90909090909091,0.9599412041521908,0.7152339612576906,0.6507446515052533,0.12333972531404139,3_sp_gt_4,4211685,0.1,3
70,21.21212121212121,1.0495944832601802,0.7002753232993058,0.6796022183136723,0.10641624696407406,3_sp_gt_4,4211685,0.1,3
71,21.515151515151516,0.9131607571838606,0.5015372248070145,0.6612471752238888,0.11380735596415387,3_sp_gt_4,4211685,0.1,3
72,21.81818181818182,0.7968399089853806,0.49319598656604197,0.9045901903970872,0.11602954084992091,3_sp_gt_4,4211685,0.1,3
73,22.12121212121212,0.6106937565277337,0.6241204638631169,0.9284747239771549,0.11271505510146684,3_sp_gt_4,4211685,0.1,3
74,22.424242424242426,0.6842760057010616,0.7329936874442365,0.9515567508645905,0.11135249446425681,3_sp_gt_4,4211685,0.1,3
75,22.727272727272727,0.7014684545787148,0.9501669888514328,0.89843908734226,0.11289983962606964,3_sp_gt_4,4211685,0.1,3
76,23.03030303030303,0.7469565822309486,1.016247287068955,0.9526293299550618,0.11697303134155722,3_sp_gt_4,4211685,0.1,3
77,23.333333333333336,0.841029213500545,1.0485902413834982,1.0294065102945709,0.13136843062167464,3_sp_gt_4,4211685,0.1,3
78,23.636363636363637,1.0111773408465394,1.038011685276166,0.9931304584485423,0.13133966171628164,3_sp_gt_4,4211685,0.1,3
79,23.93939393939394,0.883135505779495,0.9747793056272754,0.9169606196165864,0.1470515823015205,3_sp_gt_4,4211685,0.1,3
80,24.242424242424242,1.0269723743372121,0.9944192649458012,1.0353917521721772,0.16401644950261773,3_sp_gt_4,4211685,0.1,3
81,24.545454545454547,1.1922977102371208,0.9240799966379358,0.913786266674926,0.19142447350411457,3_sp_gt_4,4211685,0.1,3
82,24.848484848484848,1.0974237482806382,0.7871126146154352,0.9593713681183345,0.2277888147888482,3_sp_gt_4,4211685,0.1,3
83,25.151515151515152,0.9432845752187735,0.7362338604535877,0.9863463406292078,0.23285872120862533,3_sp_gt_4,4211685,0.1,3
84,25.454545454545457,0.9403131551023578,0.8173345512940071,1.1114116392238256,0.2710625157769444,3_sp_gt_4,4211685,0.1,3
85,25.757575757575758,0.8071923820280311,0.9240971154597997,1.1681851124133396,0.24452602646972924,3_sp_gt_4,4211685,0.1,3
86,26.060606060606062,0.7838329953499588,0.9114725914635143,0.9874376217301124,0.24257632234279566,3_sp_gt_4,4211685,0.1,3
87,26.363636363636363,0.7554889878310341,1.155455774779575,0.9279906115684148,0.24034661254468437,3_sp_gt_4,4211685,0.1,3
88,26.666666666666668,0.7542996324109601,1.3321370992892008,0.7192246573980099,0.21319433032528715,3_sp_gt_4,4211685,0.1,3
89,26.96969696969697,0.748369334202032,1.3273779319679213,0.6759347567439131,0.23876919044169803,3_sp_gt_4,4211685,0.1,3
90,27.272727272727273,0.86088238741539,1.266695669790454,0.8708926890161495,0.23289855340402166,3_sp_gt_4,4211685,0.1,3
91,27.575757575757578,0.829049251144889,1.3114815762664271,0.9255707347596205,0.2617606166741487,3_sp_gt_4,4211685,0.1,3
92,27.87878787878788,0.9459399231186703,1.3833711303608252,0.7769246242899529,0.2514596578644917,3_sp_gt_4,4211685,0.1,3
93,28.181818181818183,1.1765752648627505,1.1526442891067878,0.8084313410644406,0.2556975043271424,3_sp_gt_4,4211685,0.1,3
94,28.484848484848484,1.2851166595501136,1.0613728279886925,0.9717615395530435,0.2403479483892311,3_sp_gt_4,4211685,0.1,3
95,28.78787878787879,0.9696389191992787,0.9847193512997298,0.8573618960152032,0.2538309002961763,3_sp_gt_4,4211685,0.1,3
96,29.090909090909093,1.0672873441642348,0.8020475622274094,0.7995342928373346,0.2492140490253781,3_sp_gt_4,4211685,0.1,3
97,29.393939393939394,0.9425266216955908,0.8493806919544034,0.9465522871836102,0.2974052172003021,3_sp_gt_4,4211685,0.1,3
98,29.6969696969697,0.9769803460701779,0.9649521899694817,0.8686603919177236,0.2670507663155944,3_sp_gt_4,4211685,0.1,3
99,30.0,1.0173378290937227,0.961588915464298,0.9552988925755159,0.22899960467309197,3_sp_gt_4,4211685,0.1,3
