,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,1.1643746540405338,0.9292107886940882,0.9856696122611193,0.29608892694986966,3_sp_gt_8,1444356,0.1,3
46,13.93939393939394,1.1950519514771414,1.0546543170156886,0.9477879667564624,0.2717610992519068,3_sp_gt_8,1444356,0.1,3
47,14.242424242424242,1.0392865207504913,0.9293627744102344,0.8719611288610795,0.25699618093586996,3_sp_gt_8,1444356,0.1,3
48,14.545454545454547,1.0810271495600743,1.1456494148803837,0.9513376917580479,0.24239003505825377,3_sp_gt_8,1444356,0.1,3
49,14.84848484848485,0.9191128329787357,1.1750407977137818,0.7775266850775597,0.24907581142268498,3_sp_gt_8,1444356,0.1,3
50,15.151515151515152,0.9775582421861435,1.3127198459438558,0.7588508650107301,0.27635477645922785,3_sp_gt_8,1444356,0.1,3
51,15.454545454545455,0.8479445403873123,1.0395123291310264,0.9661776998877131,0.2528048468359193,3_sp_gt_8,1444356,0.1,3
52,15.757575757575758,0.9356154911063697,1.1424658259958107,0.944921506552932,0.22104926555467053,3_sp_gt_8,1444356,0.1,3
53,16.060606060606062,0.8659298702690031,1.0545484989635265,0.8508640820572121,0.25988127312733195,3_sp_gt_8,1444356,0.1,3
54,16.363636363636363,0.957035597365422,0.9871124067023711,0.8930645519291236,0.2608731360919131,3_sp_gt_8,1444356,0.1,3
55,16.666666666666668,0.8026202389838571,0.9957449086641004,0.9278221278322472,0.23427546647288114,3_sp_gt_8,1444356,0.1,3
56,16.96969696969697,1.0098574442782247,0.9731027568198121,0.9725168689070502,0.2386240536825014,3_sp_gt_8,1444356,0.1,3
57,17.272727272727273,1.0290047594741456,0.9528712894120746,1.0229380562273245,0.22514302198950545,3_sp_gt_8,1444356,0.1,3
58,17.575757575757578,0.8902442149735769,1.0100608074532011,1.0689973230698775,0.20291967158399796,3_sp_gt_8,1444356,0.1,3
59,17.87878787878788,0.7990583257784061,1.0465106793288976,1.1425152331541906,0.21525928998360813,3_sp_gt_8,1444356,0.1,3
60,18.181818181818183,0.7502001743560146,1.1798213785366631,1.0638010329299379,0.200703014012758,3_sp_gt_8,1444356,0.1,3
61,18.484848484848484,0.775047897170617,1.0706143542635358,1.094965693981811,0.18040233956456092,3_sp_gt_8,1444356,0.1,3
62,18.78787878787879,0.8356640154074857,1.1951958643968321,0.8765898512577319,0.17794169747183608,3_sp_gt_8,1444356,0.1,3
63,19.09090909090909,0.9316103789181336,1.2770754187119149,0.7763159800308232,0.15800617050760618,3_sp_gt_8,1444356,0.1,3
64,19.393939393939394,0.9535084049358913,1.0475902599459925,0.8139145482325885,0.187657187452199,3_sp_gt_8,1444356,0.1,3
65,19.6969696969697,1.0341100422040013,1.014141144868285,0.792176188926572,0.20609264872070823,3_sp_gt_8,1444356,0.1,3
66,20.0,0.9543965037514751,1.0472497231938582,0.8994715279407882,0.2236814651263278,3_sp_gt_8,1444356,0.1,3
67,20.303030303030305,1.0057347651855755,1.030687170392685,0.8499803581848243,0.20342930007811097,3_sp_gt_8,1444356,0.1,3
68,20.606060606060606,0.9837544273330889,0.9786134720864427,1.0101712930405171,0.1959376206729797,3_sp_gt_8,1444356,0.1,3
69,20.90909090909091,0.963850652615949,1.034879565541529,0.9817020188654054,0.20051750397256876,3_sp_gt_8,1444356,0.1,3
70,21.21212121212121,0.9300886105740604,1.092589672032041,0.9450470735609823,0.22804648901005697,3_sp_gt_8,1444356,0.1,3
71,21.515151515151516,0.8458815864264443,0.8615759665710061,0.8566044506927359,0.23464480374262928,3_sp_gt_8,1444356,0.1,3
72,21.81818181818182,1.0070287912029257,0.6941018511194542,0.7034174602586257,0.2715274576063032,3_sp_gt_8,1444356,0.1,3
73,22.12121212121212,1.019800057336095,0.8362826517058323,0.7889053099012533,0.28028560687820486,3_sp_gt_8,1444356,0.1,3
74,22.424242424242426,1.2509340802249522,0.7717976168671362,0.797270006055363,0.266343598908992,3_sp_gt_8,1444356,0.1,3
75,22.727272727272727,1.2356725208678532,0.8970985902380758,0.856474048714587,0.2535076719144316,3_sp_gt_8,1444356,0.1,3
76,23.03030303030303,0.9886869167291018,0.8774337631002954,1.027352077903518,0.27129762705762456,3_sp_gt_8,1444356,0.1,3
77,23.333333333333336,1.015867432346254,0.8844097669154001,0.9329091183898587,0.2592510320368932,3_sp_gt_8,1444356,0.1,3
78,23.636363636363637,1.046931881517777,0.9273993731013056,0.8860595095097539,0.2591884741170189,3_sp_gt_8,1444356,0.1,3
79,23.93939393939394,1.018810310339698,0.9224005797659883,1.065507653683539,0.2648004803847564,3_sp_gt_8,1444356,0.1,3
80,24.242424242424242,0.9909427735153498,0.977748549779199,1.01877910398235,0.25121846957116106,3_sp_gt_8,1444356,0.1,3
81,24.545454545454547,1.217647577498929,0.9714030775814895,0.8834766654833968,0.28289833274144244,3_sp_gt_8,1444356,0.1,3
82,24.848484848484848,1.299570199520887,1.2184159533005225,0.9982350585879576,0.2705220068445046,3_sp_gt_8,1444356,0.1,3
83,25.151515151515152,1.0483956615316425,1.2798409404270499,1.08364392582828,0.27028332945564254,3_sp_gt_8,1444356,0.1,3
84,25.454545454545457,0.9777023054781951,1.0978377840437177,1.0720990170564366,0.3009244301066397,3_sp_gt_8,1444356,0.1,3
85,25.757575757575758,1.0139460209828723,1.2536585538425697,1.113021942851396,0.30261605905350725,3_sp_gt_8,1444356,0.1,3
86,26.060606060606062,0.8139950029530227,1.134525385592256,0.9897058469965846,0.29107161243170204,3_sp_gt_8,1444356,0.1,3
87,26.363636363636363,0.8361727744462948,1.049216946706554,1.002748517385379,0.2947188622221727,3_sp_gt_8,1444356,0.1,3
88,26.666666666666668,0.9638624281483025,1.0659154360607261,0.9352830538366874,0.25967031404056934,3_sp_gt_8,1444356,0.1,3
89,26.96969696969697,0.9424103122483929,0.9981785922538664,1.0918501403423604,0.28223698237062134,3_sp_gt_8,1444356,0.1,3
90,27.272727272727273,0.8638378640194613,0.9761429059393739,1.219465149748549,0.2837623958993749,3_sp_gt_8,1444356,0.1,3
91,27.575757575757578,0.9301642578734027,0.9505944155063144,1.0913406810878987,0.30450919867201137,3_sp_gt_8,1444356,0.1,3
92,27.87878787878788,0.830666261667351,1.0202161121063382,1.1378330035617878,0.36091347840170096,3_sp_gt_8,1444356,0.1,3
93,28.181818181818183,0.8510489938610726,1.0150072848805538,1.0540784528515108,0.42732175877324274,3_sp_gt_8,1444356,0.1,3
94,28.484848484848484,0.7884791354109584,0.9220449685616056,1.0459330350398477,0.48989430231107756,3_sp_gt_8,1444356,0.1,3
95,28.78787878787879,0.809965289382631,0.9850623983170578,0.8818123789798092,0.41366388326180487,3_sp_gt_8,1444356,0.1,3
96,29.090909090909093,0.9077209005511652,1.1062928615736545,0.8570379187712115,0.3694610528504134,3_sp_gt_8,1444356,0.1,3
97,29.393939393939394,0.9008608095086913,1.1154603125112732,0.9992435306708287,0.3832293853753963,3_sp_gt_8,1444356,0.1,3
98,29.6969696969697,1.04255537323072,0.8759363729212303,1.035850043499985,0.40391980508645087,3_sp_gt_8,1444356,0.1,3
99,30.0,1.1933090820581367,0.6910334975411205,1.0098748232460302,0.3775660989469962,3_sp_gt_8,1444356,0.1,3
