,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
87,26.363636363636363,1.2259441663246367,0.021401124650563198,0.7379367723435378,0.5389151677289334,3_sp_gt_6,5589942,0.1,3
88,26.666666666666668,1.1669293504681317,0.02389276945212223,0.6335678595668223,0.5061556647067909,3_sp_gt_6,5589942,0.1,3
89,26.96969696969697,1.3077123543413856,0.024000932593749857,0.6827384029286097,0.4402942297954258,3_sp_gt_6,5589942,0.1,3
90,27.272727272727273,1.1708634570512282,0.024483597253966684,0.722043356674356,0.4273712662133389,3_sp_gt_6,5589942,0.1,3
91,27.575757575757578,1.0537597153987432,0.02847636834113109,0.8082726323576805,0.41972039004459766,3_sp_gt_6,5589942,0.1,3
92,27.87878787878788,0.9763244291611041,0.033261846146664144,0.69216520634438,0.37038989696724367,3_sp_gt_6,5589942,0.1,3
93,28.181818181818183,1.0189106450047742,0.03837115433338754,0.5412628630107557,0.3488172979186628,3_sp_gt_6,5589942,0.1,3
94,28.484848484848484,1.3042055654604368,0.0410044052189886,0.6416246952484462,0.40312644583066093,3_sp_gt_6,5589942,0.1,3
95,28.78787878787879,1.322094545082548,0.03902241846018287,0.7140617281936553,0.38355961027818436,3_sp_gt_6,5589942,0.1,3
96,29.090909090909093,1.3236740750730522,0.040381698327452836,0.7155270616155068,0.31482753164135513,3_sp_gt_6,5589942,0.1,3
97,29.393939393939394,1.2707996747915966,0.034532594216414844,0.6733724854876312,0.29674565339620507,3_sp_gt_6,5589942,0.1,3
98,29.6969696969697,1.3354232942009459,0.039543206237688734,0.6782879793222677,0.3148266739365954,3_sp_gt_6,5589942,0.1,3
99,30.0,1.5425501696967752,0.03474297062491249,0.7459323367658278,0.29883395971897747,3_sp_gt_6,5589942,0.1,3
