,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.7010746822681508,0.249490950453772,0.7379641934981432,0.9646684737423811,3_sp_gt_4,12733201,0.01,3
31,9.393939393939394,0.6599455329275744,0.29257321731841485,0.8225894160821111,0.9733059681574713,3_sp_gt_4,12733201,0.01,3
32,9.696969696969697,0.6072610060782213,0.3488882714543531,0.9090786944751799,0.9607638141921883,3_sp_gt_4,12733201,0.01,3
33,10.0,0.5616348892357693,0.4362054639482432,0.9865451702126588,0.9695206288319672,3_sp_gt_4,12733201,0.01,3
34,10.303030303030303,0.533737844461901,0.5491119116466162,1.0264978962236255,0.9658827076413915,3_sp_gt_4,12733201,0.01,3
35,10.606060606060606,0.5147866944302664,0.7217730752348251,1.0310934120884645,0.9630248055410434,3_sp_gt_4,12733201,0.01,3
36,10.90909090909091,0.5145436805701096,0.9113202884858453,1.0076245609771262,0.9751824576042837,3_sp_gt_4,12733201,0.01,3
37,11.212121212121213,0.5403842739773717,1.082326525688181,0.960474393126566,0.9873175878130862,3_sp_gt_4,12733201,0.01,3
38,11.515151515151516,0.5842477537663522,1.2437129623374277,0.8784996082883565,0.9943145149187493,3_sp_gt_4,12733201,0.01,3
39,11.818181818181818,0.6340750053523303,1.35349656394127,0.7966918723210324,0.9825338172976937,3_sp_gt_4,12733201,0.01,3
40,12.121212121212121,0.7444988366168362,1.4115450709891941,0.7281745816814659,0.9832924008354665,3_sp_gt_4,12733201,0.01,3
41,12.424242424242424,0.8626117582878742,1.3434493438392656,0.6724693973010064,0.9676924814730197,3_sp_gt_4,12733201,0.01,3
42,12.727272727272728,0.9903226736923482,1.2231407495766269,0.6543673432586984,0.958938119978559,3_sp_gt_4,12733201,0.01,3
43,13.030303030303031,1.0817831433018068,1.0755437062235491,0.652341497868222,0.9577642350576323,3_sp_gt_4,12733201,0.01,3
44,13.333333333333334,1.142133109820749,0.946238406507075,0.6830671278978443,0.9609373687391669,3_sp_gt_4,12733201,0.01,3
45,13.636363636363637,1.1459932943576863,0.813339451726017,0.7382201602390845,0.9729594953915469,3_sp_gt_4,12733201,0.01,3
46,13.93939393939394,1.1107539542564548,0.7247275345641875,0.7982886802287986,0.9929306773051608,3_sp_gt_4,12733201,0.01,3
47,14.242424242424242,1.0876683870354331,0.6901040438080474,0.8741874154381499,0.9987650355878043,3_sp_gt_4,12733201,0.01,3
48,14.545454545454547,1.0395267629655704,0.6663879376326312,0.9385906087149767,1.005777912304628,3_sp_gt_4,12733201,0.01,3
49,14.84848484848485,0.9831369564124122,0.6817714010015938,0.9941726079944743,1.0112648165936455,3_sp_gt_4,12733201,0.01,3
50,15.151515151515152,0.9295979767459807,0.7148228735305168,1.037374259141614,1.0199910892215536,3_sp_gt_4,12733201,0.01,3
51,15.454545454545455,0.8823729646347638,0.762218613639104,1.0750312189282036,1.0269271201298138,3_sp_gt_4,12733201,0.01,3
52,15.757575757575758,0.8526451495487547,0.841294001629504,1.1020064862373085,1.0251185843029629,3_sp_gt_4,12733201,0.01,3
53,16.060606060606062,0.8268252732518299,0.9336524213875049,1.0978271518647138,1.01850801659174,3_sp_gt_4,12733201,0.01,3
54,16.363636363636363,0.8112291734946483,1.032282479959883,1.082305781647668,1.0172863367790366,3_sp_gt_4,12733201,0.01,3
55,16.666666666666668,0.8324353253402615,1.1262734261485712,1.0265530448161184,1.0108455846427804,3_sp_gt_4,12733201,0.01,3
56,16.96969696969697,0.8500757325889481,1.2132345676466862,0.9802062652911075,1.023226114093302,3_sp_gt_4,12733201,0.01,3
57,17.272727272727273,0.9095947389628127,1.2362602602127222,0.9171929822456915,1.0109211688650712,3_sp_gt_4,12733201,0.01,3
58,17.575757575757578,0.9824278255858464,1.1916988780423872,0.8802003849224442,1.0211945369892446,3_sp_gt_4,12733201,0.01,3
59,17.87878787878788,1.0335646090766788,1.1349503718896226,0.884499838847762,1.0191335104257677,3_sp_gt_4,12733201,0.01,3
60,18.181818181818183,1.0598103201480795,1.069322462837992,0.873168735016755,0.9930472504735646,3_sp_gt_4,12733201,0.01,3
61,18.484848484848484,1.0826656848077199,0.9944943177324589,0.8860077542330483,1.005949362704996,3_sp_gt_4,12733201,0.01,3
62,18.78787878787879,1.0667211635411298,0.9312603611844065,0.9023959662263255,1.0052627484341652,3_sp_gt_4,12733201,0.01,3
63,19.09090909090909,1.0292864386562535,0.8979292002101643,0.9231736089881626,1.0237277039853512,3_sp_gt_4,12733201,0.01,3
64,19.393939393939394,1.0060050052613378,0.8961753245747197,0.9529511930874065,1.0225132932172423,3_sp_gt_4,12733201,0.01,3
65,19.6969696969697,0.9950996178603586,0.9085818256316525,0.9870471805651319,1.016305259293648,3_sp_gt_4,12733201,0.01,3
66,20.0,0.9889984339329526,0.9067902930151291,0.9906042284108836,1.012956870862402,3_sp_gt_4,12733201,0.01,3
67,20.303030303030305,0.9828644954120038,0.9147505524825306,1.0012864401809605,1.012856187283836,3_sp_gt_4,12733201,0.01,3
68,20.606060606060606,0.9614749346042849,0.9400004623415621,1.014613050366433,1.0179325908938268,3_sp_gt_4,12733201,0.01,3
69,20.90909090909091,0.9368644917866606,0.9668991298075907,1.018933887644377,1.0172813843353,3_sp_gt_4,12733201,0.01,3
70,21.21212121212121,0.9465485821412302,0.9982442896831507,1.0269781893303824,1.0346818927321795,3_sp_gt_4,12733201,0.01,3
71,21.515151515151516,0.9592921208793086,1.0328072650673177,1.0240303988566921,1.044720801925896,3_sp_gt_4,12733201,0.01,3
72,21.81818181818182,0.9783434237106956,1.049287984345376,1.0141601980172537,1.0413666187683515,3_sp_gt_4,12733201,0.01,3
73,22.12121212121212,0.9852642826364055,1.0556334841192958,0.9816220394348307,1.0292479638541374,3_sp_gt_4,12733201,0.01,3
74,22.424242424242426,0.9937460362081121,1.0427474329221496,0.9690693241017481,1.0036486808201348,3_sp_gt_4,12733201,0.01,3
75,22.727272727272727,1.0142123620748074,1.028242962272173,0.9794568544610693,0.9861014534075302,3_sp_gt_4,12733201,0.01,3
76,23.03030303030303,1.024682064099303,1.010278585176437,0.9872336878363014,0.971764634263922,3_sp_gt_4,12733201,0.01,3
77,23.333333333333336,1.036379037134026,0.9875271818751908,0.9781510317078032,0.9703975361198305,3_sp_gt_4,12733201,0.01,3
78,23.636363636363637,1.0200783253687575,0.9749488686519472,0.9856573990568909,0.9654375732575847,3_sp_gt_4,12733201,0.01,3
79,23.93939393939394,1.0198130543188708,0.9793321071424272,1.0006592601400637,0.9579608480845677,3_sp_gt_4,12733201,0.01,3
80,24.242424242424242,1.0095659180306606,0.9746973829516764,0.9891688705724433,0.9546494878800045,3_sp_gt_4,12733201,0.01,3
81,24.545454545454547,0.9991158112086163,0.9642077997816252,1.0094797513306535,0.9500125016078003,3_sp_gt_4,12733201,0.01,3
82,24.848484848484848,0.9913777627361652,0.9808042505985325,1.0072048790073171,0.9425882247024364,3_sp_gt_4,12733201,0.01,3
83,25.151515151515152,1.000090155328458,0.9993217580907703,1.0173152700100487,0.9646044558511997,3_sp_gt_4,12733201,0.01,3
84,25.454545454545457,0.9987832515140518,1.0043698870329432,1.01145954890594,0.966906954709319,3_sp_gt_4,12733201,0.01,3
85,25.757575757575758,1.0129418515105082,0.9952723618293684,1.0156856138037411,0.9689011076244967,3_sp_gt_4,12733201,0.01,3
86,26.060606060606062,1.0081463202702665,0.9781586050394679,0.9943973427006353,0.9735498071169614,3_sp_gt_4,12733201,0.01,3
87,26.363636363636363,1.0070453349724695,0.9802338519611096,1.0031482944446846,0.9733812085158217,3_sp_gt_4,12733201,0.01,3
88,26.666666666666668,0.9973235409000378,0.9713552550501998,0.9957324025371092,0.9758486431238718,3_sp_gt_4,12733201,0.01,3
89,26.96969696969697,0.992464192742964,0.9775026153482123,1.002295759942491,0.9831860516635066,3_sp_gt_4,12733201,0.01,3
90,27.272727272727273,0.9898053810652602,0.9901895375987964,1.0199277948153174,0.9896712153075348,3_sp_gt_4,12733201,0.01,3
91,27.575757575757578,1.0003789758808317,1.0013810935991196,1.0157335328371468,0.9883183478724333,3_sp_gt_4,12733201,0.01,3
92,27.87878787878788,1.0058161707080553,0.9981480746772958,0.996321961056589,0.9830017073196102,3_sp_gt_4,12733201,0.01,3
93,28.181818181818183,1.020811383035507,0.9889183617764457,0.9965887814199113,0.9946128763024213,3_sp_gt_4,12733201,0.01,3
94,28.484848484848484,1.007564055407737,1.0045966628098209,1.0017705104539503,0.9915442091598159,3_sp_gt_4,12733201,0.01,3
95,28.78787878787879,1.0038888981493674,1.0046301949893095,1.0020448196539886,1.0042513778627766,3_sp_gt_4,12733201,0.01,3
96,29.090909090909093,0.9972245087220761,0.9902838262399034,1.0007972222147468,1.0117461484458443,3_sp_gt_4,12733201,0.01,3
97,29.393939393939394,1.0024715705180995,0.9962117923124959,0.9855162598891368,0.9961499846764186,3_sp_gt_4,12733201,0.01,3
98,29.6969696969697,1.019152788449486,0.9896532678361746,0.9953429074005945,1.00715743725384,3_sp_gt_4,12733201,0.01,3
99,30.0,1.0271874750203533,1.0009709750030507,0.9921954279111413,1.0058739664144074,3_sp_gt_4,12733201,0.01,3
