,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.760630739027283,1.7224309984479116,0.5779498646330485,0.9864152815550115,3_sp_gt_3,416304,0.01,3
52,15.757575757575758,0.7593725347863137,1.6971491754616475,0.5779864344985208,0.9901475260058367,3_sp_gt_3,416304,0.01,3
53,16.060606060606062,0.7601856032178598,1.6843204283507485,0.5960627719840037,1.001905089132828,3_sp_gt_3,416304,0.01,3
54,16.363636363636363,0.7587688946612309,1.674672019679126,0.608968267829709,0.992311351231304,3_sp_gt_3,416304,0.01,3
55,16.666666666666668,0.7739267572183538,1.6908326701158367,0.6219152548849655,0.981446506828713,3_sp_gt_3,416304,0.01,3
56,16.96969696969697,0.7746944943801147,1.667802042624581,0.6300377255365596,0.9786502972556017,3_sp_gt_3,416304,0.01,3
57,17.272727272727273,0.7744729788559731,1.6537826522115329,0.6404279624173481,0.9865812834724735,3_sp_gt_3,416304,0.01,3
58,17.575757575757578,0.7658834392800261,1.6501221500964405,0.6410270065749089,0.9827203459980922,3_sp_gt_3,416304,0.01,3
59,17.87878787878788,0.7848444908097283,1.6524815193731643,0.6534993112720286,0.9660703526426023,3_sp_gt_3,416304,0.01,3
60,18.181818181818183,0.7768790380177905,1.6103301532434633,0.6430354427607925,0.9718920400419406,3_sp_gt_3,416304,0.01,3
61,18.484848484848484,0.781602619972415,1.615947817051663,0.6600576790103239,0.9535275549807638,3_sp_gt_3,416304,0.01,3
62,18.78787878787879,0.773962146899824,1.6120962521033315,0.6832738107397007,0.9525312763399911,3_sp_gt_3,416304,0.01,3
63,19.09090909090909,0.7743781100423631,1.5907886802644025,0.6788303261889873,0.9577279032252756,3_sp_gt_3,416304,0.01,3
64,19.393939393939394,0.7816962653874319,1.5731825577402025,0.6918911078151391,0.9740753651957985,3_sp_gt_3,416304,0.01,3
65,19.6969696969697,0.7931137721143153,1.5752382054991876,0.6993524419121107,0.9583524063618023,3_sp_gt_3,416304,0.01,3
66,20.0,0.7962663198036679,1.594925822289563,0.7058167666812406,0.9528948481405854,3_sp_gt_3,416304,0.01,3
67,20.303030303030305,0.7920355059800953,1.5747753387068546,0.7102530680854133,0.9450827771326145,3_sp_gt_3,416304,0.01,3
68,20.606060606060606,0.8029293667657892,1.5474723794296334,0.7067527855859648,0.9454450004727997,3_sp_gt_3,416304,0.01,3
69,20.90909090909091,0.8102553686572028,1.54892904673648,0.713088588308423,0.9484038876941266,3_sp_gt_3,416304,0.01,3
70,21.21212121212121,0.825791070091041,1.5506236672671116,0.7117491492684604,0.9454376422103276,3_sp_gt_3,416304,0.01,3
71,21.515151515151516,0.8149246197489152,1.5360727974385775,0.7221687987405043,0.9507554590150251,3_sp_gt_3,416304,0.01,3
72,21.81818181818182,0.8189408079879416,1.5261393559325,0.7346487220450902,0.9311549182242267,3_sp_gt_3,416304,0.01,3
73,22.12121212121212,0.8128748449447741,1.500281953044605,0.7246052038644385,0.9340047570559522,3_sp_gt_3,416304,0.01,3
74,22.424242424242426,0.8146717517711504,1.49335496798729,0.7355690648392319,0.9435548657703713,3_sp_gt_3,416304,0.01,3
75,22.727272727272727,0.8100054234511568,1.4821220622684124,0.7392628721917506,0.9654236996519521,3_sp_gt_3,416304,0.01,3
76,23.03030303030303,0.8267385980540177,1.5043136601839109,0.7488441205094816,0.9730500202124551,3_sp_gt_3,416304,0.01,3
77,23.333333333333336,0.8201111925991924,1.5022168355805752,0.7549156974355161,0.9787349286021871,3_sp_gt_3,416304,0.01,3
78,23.636363636363637,0.8311715589099795,1.534217746837767,0.7542110607121618,0.981219454712607,3_sp_gt_3,416304,0.01,3
79,23.93939393939394,0.8356287854136936,1.5086285158344195,0.7611095859869882,0.9853782809698947,3_sp_gt_3,416304,0.01,3
80,24.242424242424242,0.8251644182983165,1.4926688418129097,0.7382651533458763,0.9792950163582949,3_sp_gt_3,416304,0.01,3
81,24.545454545454547,0.8324126439645778,1.4713682280323321,0.738714285642061,0.9736549807071175,3_sp_gt_3,416304,0.01,3
82,24.848484848484848,0.8460148402065562,1.4639380858962416,0.7441212153299783,0.9681279399954728,3_sp_gt_3,416304,0.01,3
83,25.151515151515152,0.838842187198528,1.4569711568821206,0.7423727784536768,0.9706621338138373,3_sp_gt_3,416304,0.01,3
84,25.454545454545457,0.8392425201083429,1.4690114019400984,0.7396186829311899,0.9683812888147919,3_sp_gt_3,416304,0.01,3
85,25.757575757575758,0.841414430224197,1.4483922311198643,0.760612650327149,0.9576371928991119,3_sp_gt_3,416304,0.01,3
86,26.060606060606062,0.8437545313520335,1.4423423636541657,0.7750432752927876,0.957640411940694,3_sp_gt_3,416304,0.01,3
87,26.363636363636363,0.8351705593211806,1.4232228147096238,0.7746971336644433,0.9605688630556586,3_sp_gt_3,416304,0.01,3
88,26.666666666666668,0.8434267965402804,1.4257173417029967,0.7835127689476683,0.9580011365746398,3_sp_gt_3,416304,0.01,3
89,26.96969696969697,0.8427898446548073,1.4212402953737275,0.7854865144861967,0.969406813953374,3_sp_gt_3,416304,0.01,3
90,27.272727272727273,0.8386318861398064,1.4093366242669916,0.7890055845725659,0.9555814558028072,3_sp_gt_3,416304,0.01,3
91,27.575757575757578,0.8386085568224981,1.3829524420413222,0.7929858104245971,0.9389976887521021,3_sp_gt_3,416304,0.01,3
92,27.87878787878788,0.8604175095624058,1.3861599916169938,0.789705873928575,0.9156794220928267,3_sp_gt_3,416304,0.01,3
93,28.181818181818183,0.8625254205369447,1.3738379042762492,0.7918960736785079,0.9192070494033575,3_sp_gt_3,416304,0.01,3
94,28.484848484848484,0.8514602164888558,1.3769931599428582,0.7976435961807384,0.9118950346159979,3_sp_gt_3,416304,0.01,3
95,28.78787878787879,0.8630754689287851,1.381124874914547,0.8142285294225184,0.8973006739426461,3_sp_gt_3,416304,0.01,3
96,29.090909090909093,0.8633289786797917,1.36153968268487,0.8166700745509712,0.8990957755948099,3_sp_gt_3,416304,0.01,3
97,29.393939393939394,0.8829905950068073,1.3622217695268208,0.8320578833755309,0.9043632636111019,3_sp_gt_3,416304,0.01,3
98,29.6969696969697,0.8824175276587369,1.3262473818977418,0.823302555357972,0.9088430587137358,3_sp_gt_3,416304,0.01,3
99,30.0,0.8730189607563492,1.3095394071185968,0.8304998687937166,0.9085080616650375,3_sp_gt_3,416304,0.01,3
