,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.900044463931802,0.8440211625597405,1.1275172054065743,0.463935547405489,3_sp_gt_2,3346496,0.1,3
23,6.96969696969697,0.9972653445551816,0.7026596886947758,1.0960390494183598,0.4571671961975973,3_sp_gt_2,3346496,0.1,3
24,7.272727272727273,1.0890020417158874,0.7480618328872143,1.1762605570810054,0.48182386485284007,3_sp_gt_2,3346496,0.1,3
25,7.575757575757576,0.8581811388044964,0.68325403299113,1.3917814752558293,0.5800602868211742,3_sp_gt_2,3346496,0.1,3
26,7.878787878787879,0.9820119509236163,0.6995160427517079,1.1877438842489332,0.547130048733418,3_sp_gt_2,3346496,0.1,3
27,8.181818181818182,0.8488523924131027,0.7348419864215093,1.0142906274233732,0.5498622517996611,3_sp_gt_2,3346496,0.1,3
28,8.484848484848484,0.7836107102719773,0.8257204996156174,1.1514919202722842,0.5504253794429605,3_sp_gt_2,3346496,0.1,3
29,8.787878787878789,0.8286039166196665,0.9181588741550891,1.0745738994782108,0.5073528462193163,3_sp_gt_2,3346496,0.1,3
30,9.090909090909092,0.9621221687840933,1.0315784403849375,0.9782665363890354,0.5680204103338289,3_sp_gt_2,3346496,0.1,3
31,9.393939393939394,1.1694599738684166,1.0174001999387308,0.9409687207576946,0.4729051089461169,3_sp_gt_2,3346496,0.1,3
32,9.696969696969697,1.3047951123314567,0.9617414939078149,0.9263409897172613,0.4774794952250281,3_sp_gt_2,3346496,0.1,3
33,10.0,1.3727754952261817,0.8575744592290148,1.0559103519372623,0.5042434688397078,3_sp_gt_2,3346496,0.1,3
34,10.303030303030303,1.235256268670612,0.7651502947930585,1.0520543707960548,0.5719967454883369,3_sp_gt_2,3346496,0.1,3
35,10.606060606060606,1.0800151865017829,0.7599867878491914,1.1301616744898768,0.5208462292252255,3_sp_gt_2,3346496,0.1,3
36,10.90909090909091,0.9171367074711142,0.6743853856823204,1.255811150638102,0.48360792543016784,3_sp_gt_2,3346496,0.1,3
37,11.212121212121213,0.8284306932098532,0.65975625284192,1.34011459708339,0.4539614661946907,3_sp_gt_2,3346496,0.1,3
38,11.515151515151516,0.9478596049637372,0.6804605386941295,1.2132735998220434,0.4876593211033133,3_sp_gt_2,3346496,0.1,3
39,11.818181818181818,0.9124465238022716,0.7422178670228047,1.2747671488623156,0.49416526574458824,3_sp_gt_2,3346496,0.1,3
40,12.121212121212121,0.9110720092808788,0.8369146615826858,1.2520069019298006,0.4409621056183189,3_sp_gt_2,3346496,0.1,3
41,12.424242424242424,0.9757619059523892,0.7486009507760316,1.1115924585776018,0.4651941133085561,3_sp_gt_2,3346496,0.1,3
42,12.727272727272728,0.9084230885476188,0.8078884074193593,1.2029826721137453,0.49337388787735265,3_sp_gt_2,3346496,0.1,3
43,13.030303030303031,0.7322322667328812,0.9180901929125718,0.9744321251628265,0.3642509598060004,3_sp_gt_2,3346496,0.1,3
44,13.333333333333334,0.9331414222212758,1.048822435174138,0.9748646089821306,0.33691324146414414,3_sp_gt_2,3346496,0.1,3
45,13.636363636363637,0.9258386083809873,1.0058555052131608,1.0584320215721346,0.29877549824489047,3_sp_gt_2,3346496,0.1,3
46,13.93939393939394,0.8670254909032412,1.026929920241204,0.9265594092469227,0.28007214849152307,3_sp_gt_2,3346496,0.1,3
47,14.242424242424242,0.8877600510534868,1.0519014886465243,0.9207637692033676,0.28154958566256455,3_sp_gt_2,3346496,0.1,3
48,14.545454545454547,0.9069458745234518,1.046063794411743,0.8989438212756882,0.3200902466908714,3_sp_gt_2,3346496,0.1,3
49,14.84848484848485,0.9107149989587402,1.0927480532716092,0.8813623194334903,0.32218959434670474,3_sp_gt_2,3346496,0.1,3
50,15.151515151515152,0.9829332732909795,0.9932215361489827,0.8411235040073569,0.29460088029257675,3_sp_gt_2,3346496,0.1,3
51,15.454545454545455,1.031635107442729,1.0863620644039413,0.9016308197048611,0.30138826214838166,3_sp_gt_2,3346496,0.1,3
52,15.757575757575758,1.0975892687478208,1.2156483474143105,0.8700967970301361,0.2573485050725126,3_sp_gt_2,3346496,0.1,3
53,16.060606060606062,1.038972442422641,1.1413434088320158,0.8481635276456051,0.2364843310161209,3_sp_gt_2,3346496,0.1,3
54,16.363636363636363,1.0357592973023821,1.3298049454309293,0.8818980807423824,0.23329445852208588,3_sp_gt_2,3346496,0.1,3
55,16.666666666666668,1.0913126216865847,1.2981955189057697,0.8034320562749239,0.2427308907626914,3_sp_gt_2,3346496,0.1,3
56,16.96969696969697,1.20181303331764,1.216069826982151,0.7694321133816476,0.22189607247655607,3_sp_gt_2,3346496,0.1,3
57,17.272727272727273,1.1099772625642286,1.2424848521393992,0.8078503501008224,0.23054549997129642,3_sp_gt_2,3346496,0.1,3
58,17.575757575757578,1.0499355471672558,1.2264680717195502,0.7911982171306334,0.27365582453808224,3_sp_gt_2,3346496,0.1,3
59,17.87878787878788,1.0612876413875867,1.028624478246201,0.7607633289772874,0.2693571172955923,3_sp_gt_2,3346496,0.1,3
60,18.181818181818183,1.2905360404234334,1.1921550931753135,0.881117407603999,0.30056347710484155,3_sp_gt_2,3346496,0.1,3
61,18.484848484848484,1.1447392553649454,0.9270327620493333,0.8108004205123743,0.34827828519321047,3_sp_gt_2,3346496,0.1,3
62,18.78787878787879,1.0855714028380448,1.0130807614544894,0.9045568105278045,0.3937068088760392,3_sp_gt_2,3346496,0.1,3
63,19.09090909090909,1.1346353373159674,1.0657018160388347,0.9931073661540352,0.36306845838291124,3_sp_gt_2,3346496,0.1,3
64,19.393939393939394,1.1612181783783069,0.9396515656017935,0.9760996143127402,0.3357556925669777,3_sp_gt_2,3346496,0.1,3
65,19.6969696969697,1.1355142546292727,0.9536669998989731,1.1725270487345658,0.3420110402392027,3_sp_gt_2,3346496,0.1,3
66,20.0,1.3022829164516427,0.741824459587192,1.1112493901750824,0.3646526147069826,3_sp_gt_2,3346496,0.1,3
67,20.303030303030305,1.2916353752363479,0.7117156461705804,1.1073502824183397,0.36307104992170774,3_sp_gt_2,3346496,0.1,3
68,20.606060606060606,1.0285081117204353,0.7431188080443444,1.0171223931884392,0.39085482558790025,3_sp_gt_2,3346496,0.1,3
69,20.90909090909091,1.102728588788044,0.7047831913311943,1.0173400091607452,0.42194612104983964,3_sp_gt_2,3346496,0.1,3
70,21.21212121212121,1.1841201437077722,0.603684238605152,1.1397376754514519,0.4403177612211715,3_sp_gt_2,3346496,0.1,3
71,21.515151515151516,1.0584169506331833,0.6405090521292058,1.0720510574446946,0.4398800017394904,3_sp_gt_2,3346496,0.1,3
72,21.81818181818182,1.0648535305166777,0.6288381009283792,1.0454452659339135,0.43911412147648077,3_sp_gt_2,3346496,0.1,3
73,22.12121212121212,0.9518824868384779,0.6596449695882337,1.0894785064619568,0.5339741542824529,3_sp_gt_2,3346496,0.1,3
74,22.424242424242426,0.889610835795532,0.7018918096611242,1.066802259967828,0.5319528866337309,3_sp_gt_2,3346496,0.1,3
75,22.727272727272727,0.6872238961806715,0.6547956529584585,1.0293061884059291,0.471315127899629,3_sp_gt_2,3346496,0.1,3
76,23.03030303030303,0.7279806815606044,0.9091791245823918,1.019309306645092,0.4676890241311842,3_sp_gt_2,3346496,0.1,3
77,23.333333333333336,0.8936159307572616,1.037289907085425,0.9430150425650553,0.4928880474129381,3_sp_gt_2,3346496,0.1,3
78,23.636363636363637,0.9254915146445715,1.2947521802822886,0.9017877356474046,0.4815033728079378,3_sp_gt_2,3346496,0.1,3
79,23.93939393939394,0.9033108664937766,1.486562194543709,0.7475081908975572,0.4705504963427045,3_sp_gt_2,3346496,0.1,3
80,24.242424242424242,1.0010708608493424,1.3804679729554623,0.7500814694020413,0.5231309713997998,3_sp_gt_2,3346496,0.1,3
81,24.545454545454547,1.0947915205113843,1.3193424190443597,0.6845311546841953,0.5397566347493027,3_sp_gt_2,3346496,0.1,3
82,24.848484848484848,1.4961079032417999,1.0742090712261634,0.6539243539814318,0.5126700757906544,3_sp_gt_2,3346496,0.1,3
83,25.151515151515152,1.2577740716788317,1.0627758670924896,0.7189459681705711,0.5985919224592995,3_sp_gt_2,3346496,0.1,3
84,25.454545454545457,1.5498014444080626,1.0757854944752523,0.7469715409961498,0.6546818817657268,3_sp_gt_2,3346496,0.1,3
85,25.757575757575758,1.399814243625011,0.9962135772193413,0.8034652896303387,0.6590745895773229,3_sp_gt_2,3346496,0.1,3
86,26.060606060606062,0.9144585927550631,0.9256033855084751,0.6729878575290151,0.5587860691859758,3_sp_gt_2,3346496,0.1,3
87,26.363636363636363,0.8531740706700266,1.0084995702222084,0.8185958160894655,0.48860480454946786,3_sp_gt_2,3346496,0.1,3
88,26.666666666666668,0.8809017954727288,1.1933236122937319,0.8671957921242156,0.43258639431368884,3_sp_gt_2,3346496,0.1,3
89,26.96969696969697,0.8298133523180515,1.1584897964962535,0.8948561369519873,0.44203070567621877,3_sp_gt_2,3346496,0.1,3
90,27.272727272727273,0.8535868668221737,1.1487274723065968,0.8692594420005793,0.47606581147361154,3_sp_gt_2,3346496,0.1,3
91,27.575757575757578,0.8533065607107599,1.3577511429885778,0.8343042640904419,0.4537019793207176,3_sp_gt_2,3346496,0.1,3
92,27.87878787878788,1.0287856016562038,1.1438004651759248,0.9050039846255233,0.4163422469158799,3_sp_gt_2,3346496,0.1,3
93,28.181818181818183,0.8995143982620338,0.9497100161178714,0.9029113324546347,0.3774327167339274,3_sp_gt_2,3346496,0.1,3
94,28.484848484848484,0.8615467920615504,0.8564311606223054,0.8717182551439956,0.3513999015257029,3_sp_gt_2,3346496,0.1,3
95,28.78787878787879,0.8509895299780645,1.0647333483140207,0.9011365428966306,0.26376168476500367,3_sp_gt_2,3346496,0.1,3
96,29.090909090909093,0.8508665711568937,1.1300089869493377,0.8552874382034392,0.2660108203796978,3_sp_gt_2,3346496,0.1,3
97,29.393939393939394,0.9299271905141578,1.1882412098850053,0.8862720074641687,0.27530542955500953,3_sp_gt_2,3346496,0.1,3
98,29.6969696969697,0.9856036918686142,1.195012740038265,0.952965235522444,0.25352967921740005,3_sp_gt_2,3346496,0.1,3
99,30.0,0.8937457431511696,1.1659155822253484,0.857399099064871,0.22995373659946686,3_sp_gt_2,3346496,0.1,3
