,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.9728678085321196,1.0058145163152221,0.9910653326900896,0.9995854221185384,3_sp_gt_8,10011807,0.01,3
33,10.0,0.9681005764239281,0.9896661570982438,0.9849401185154592,0.9795242927731806,3_sp_gt_8,10011807,0.01,3
34,10.303030303030303,0.9833822392454101,0.9866146923047059,0.99007667170417,0.9891765791868872,3_sp_gt_8,10011807,0.01,3
35,10.606060606060606,0.9907656513645409,0.9762960942110509,0.9865944235249333,0.9836450060453119,3_sp_gt_8,10011807,0.01,3
36,10.90909090909091,0.9991360221119607,0.9863790932908912,0.9903857191542184,0.9872677701574016,3_sp_gt_8,10011807,0.01,3
37,11.212121212121213,1.0056253092472323,0.9884220513842037,0.9910828924125503,0.9896847781209974,3_sp_gt_8,10011807,0.01,3
38,11.515151515151516,0.998817151570029,0.9952587671958679,1.0006979431688787,1.010957638113163,3_sp_gt_8,10011807,0.01,3
39,11.818181818181818,0.9967970913397096,1.0071121174319246,0.9990344833632191,1.0229330984628136,3_sp_gt_8,10011807,0.01,3
40,12.121212121212121,0.9821844266012414,0.9852543584320528,0.9996385354773507,1.034640962008266,3_sp_gt_8,10011807,0.01,3
41,12.424242424242424,0.9877035714919451,0.9785500628925701,1.0102863328444491,1.0354852760992839,3_sp_gt_8,10011807,0.01,3
42,12.727272727272728,1.0031629423029937,0.9710448857187608,0.9748399878256312,1.0338640040680176,3_sp_gt_8,10011807,0.01,3
43,13.030303030303031,1.0113162288084645,0.9634226309281827,0.9809650401645585,1.0124419337290678,3_sp_gt_8,10011807,0.01,3
44,13.333333333333334,1.0170839696100582,0.9667354985505568,0.9753563442941118,1.0399921093256814,3_sp_gt_8,10011807,0.01,3
45,13.636363636363637,1.0223455054017503,0.9636858295630975,0.9680627552025427,1.055623977556227,3_sp_gt_8,10011807,0.01,3
46,13.93939393939394,1.0107155121741056,0.9668527788455029,0.9726617867661589,1.0693809726276817,3_sp_gt_8,10011807,0.01,3
47,14.242424242424242,0.9817564723956089,0.977045044413521,0.9824674651767956,1.0611194123195806,3_sp_gt_8,10011807,0.01,3
48,14.545454545454547,0.9854279622879867,0.9782749368121272,0.9890343631907424,1.0595605103909158,3_sp_gt_8,10011807,0.01,3
49,14.84848484848485,0.999621375222907,0.956607381946649,0.9815593859235788,1.0622500016515282,3_sp_gt_8,10011807,0.01,3
50,15.151515151515152,1.0140933741059195,0.9923136609438734,0.9896869192980362,1.0609036513749777,3_sp_gt_8,10011807,0.01,3
51,15.454545454545455,1.0106667062137835,0.987694233848422,0.9904848449702208,1.0596928745670284,3_sp_gt_8,10011807,0.01,3
52,15.757575757575758,1.027490161253404,1.0094120500572317,1.0005218193572274,1.0580633128374244,3_sp_gt_8,10011807,0.01,3
53,16.060606060606062,1.0165306479769516,1.0062761622383631,1.005427899268182,1.0697341542934935,3_sp_gt_8,10011807,0.01,3
54,16.363636363636363,1.0182145615024425,1.0032807604077851,1.016487238843096,1.0814309177531558,3_sp_gt_8,10011807,0.01,3
55,16.666666666666668,1.0041329903550413,1.0347138604286141,1.0243088474550441,1.0809152393425603,3_sp_gt_8,10011807,0.01,3
56,16.96969696969697,0.9964137273669303,1.0450850693307443,1.0315583119571747,1.0739756481466973,3_sp_gt_8,10011807,0.01,3
57,17.272727272727273,0.9958763162799115,1.0327318380323927,1.0143213633065575,1.0850014792212084,3_sp_gt_8,10011807,0.01,3
58,17.575757575757578,0.967127757350325,1.0120749664606206,1.0001554778316997,1.1156583631481822,3_sp_gt_8,10011807,0.01,3
59,17.87878787878788,0.9941303533377281,1.0087182311571998,0.9930687448655041,1.11632136410796,3_sp_gt_8,10011807,0.01,3
60,18.181818181818183,0.98990952087154,1.022314207207227,0.9975645182113683,1.1124822071963394,3_sp_gt_8,10011807,0.01,3
61,18.484848484848484,0.9974909628340016,1.013094918894879,1.0066546925451898,1.1150519528763843,3_sp_gt_8,10011807,0.01,3
62,18.78787878787879,0.9845695556675177,1.0102256195790364,1.025953276108253,1.1221850829174902,3_sp_gt_8,10011807,0.01,3
63,19.09090909090909,0.9923883804758171,1.0213341615672242,1.017841350240932,1.1314163059980722,3_sp_gt_8,10011807,0.01,3
64,19.393939393939394,0.9701259343961495,0.9966010701139085,1.0263317192858439,1.1276410095942169,3_sp_gt_8,10011807,0.01,3
65,19.6969696969697,0.9820892078148608,1.0004186372738435,1.0110961497660185,1.14088486599521,3_sp_gt_8,10011807,0.01,3
66,20.0,0.9838352178656685,0.9863477178920275,1.0156024345472887,1.1387041594278073,3_sp_gt_8,10011807,0.01,3
67,20.303030303030305,0.9807377469175094,0.9767642174761779,1.0028919565934604,1.1429424758656508,3_sp_gt_8,10011807,0.01,3
68,20.606060606060606,0.9951666983069517,0.9757433580599412,0.9932827629506819,1.125718222810594,3_sp_gt_8,10011807,0.01,3
69,20.90909090909091,1.0031111747719437,0.9762221512198769,0.9849625479821738,1.1321215757201124,3_sp_gt_8,10011807,0.01,3
70,21.21212121212121,1.021279194180958,0.9748709596566114,0.9888971294941733,1.1340920391136602,3_sp_gt_8,10011807,0.01,3
71,21.515151515151516,1.0027671694858016,0.9716108782843677,1.006011860925842,1.1378187207135328,3_sp_gt_8,10011807,0.01,3
72,21.81818181818182,1.0050561301448022,0.9680735110896206,1.009512679500759,1.139313541142841,3_sp_gt_8,10011807,0.01,3
73,22.12121212121212,1.010904470068202,0.9860161200210475,1.0092342582919067,1.1441557285484856,3_sp_gt_8,10011807,0.01,3
74,22.424242424242426,1.0083047798211422,0.9999860725212399,0.9929540025768768,1.144900303041358,3_sp_gt_8,10011807,0.01,3
75,22.727272727272727,1.0114486758931065,0.9964616028081495,0.9959844259673198,1.1427678092069977,3_sp_gt_8,10011807,0.01,3
76,23.03030303030303,1.0085946860604658,1.0117182402816995,1.0098160254116364,1.127746970052061,3_sp_gt_8,10011807,0.01,3
77,23.333333333333336,0.9955466596724012,1.0209489384483825,1.0216722142203862,1.1241850399092859,3_sp_gt_8,10011807,0.01,3
78,23.636363636363637,1.001297087707168,1.0266737834358532,1.0108652016623931,1.134437511548066,3_sp_gt_8,10011807,0.01,3
79,23.93939393939394,1.0022987867708775,1.023971197126675,1.000408526150471,1.1548534561418449,3_sp_gt_8,10011807,0.01,3
80,24.242424242424242,1.0101554422405878,1.0371285529380185,1.0090674970750342,1.175257829426866,3_sp_gt_8,10011807,0.01,3
81,24.545454545454547,0.9943733429379304,1.0286836645514685,1.008035166630322,1.151466196608214,3_sp_gt_8,10011807,0.01,3
82,24.848484848484848,0.9787109324775155,1.0138439759274722,1.009487019246426,1.1689913927645958,3_sp_gt_8,10011807,0.01,3
83,25.151515151515152,0.9587880095218632,1.0172833529317924,1.0000177735869027,1.1810219063167269,3_sp_gt_8,10011807,0.01,3
84,25.454545454545457,0.9659566684059525,0.9983952108807581,0.9848929975264821,1.1959282104838813,3_sp_gt_8,10011807,0.01,3
85,25.757575757575758,0.9897890127313697,0.9875856601784445,1.00377072854527,1.2059271003387964,3_sp_gt_8,10011807,0.01,3
86,26.060606060606062,0.9953788377109295,0.9702313140992426,0.9933961246848056,1.2295789477034993,3_sp_gt_8,10011807,0.01,3
87,26.363636363636363,1.004768316895344,0.984791307461283,0.9883325975478261,1.2527687426835479,3_sp_gt_8,10011807,0.01,3
88,26.666666666666668,1.0050218167593636,0.9914188115761671,0.9860258122990104,1.2497070055808843,3_sp_gt_8,10011807,0.01,3
89,26.96969696969697,1.0105650892058275,0.9980217519527208,1.000232110018679,1.267485926821781,3_sp_gt_8,10011807,0.01,3
90,27.272727272727273,1.0275304972988673,1.0018772372231335,0.9914540395698311,1.2792645772426428,3_sp_gt_8,10011807,0.01,3
91,27.575757575757578,1.0184437399190094,1.0133758112057243,0.9840302770813368,1.2565310315383453,3_sp_gt_8,10011807,0.01,3
92,27.87878787878788,1.0168682405157412,1.0215147218777945,0.9753762647392173,1.2382626027269934,3_sp_gt_8,10011807,0.01,3
93,28.181818181818183,1.0050637897446328,1.0095103332962905,0.9785124345726695,1.2311844126157272,3_sp_gt_8,10011807,0.01,3
94,28.484848484848484,1.0234192303061984,1.0150160207946863,0.9712037048112475,1.2283900657373605,3_sp_gt_8,10011807,0.01,3
95,28.78787878787879,1.0070296637078826,1.013979973467842,0.9817781802034493,1.2232958624682193,3_sp_gt_8,10011807,0.01,3
96,29.090909090909093,1.014345895912785,1.0100846536597814,1.007715125654414,1.2042168150511257,3_sp_gt_8,10011807,0.01,3
97,29.393939393939394,1.020728856545384,1.0091720469077357,1.0282538511712611,1.2169666042697587,3_sp_gt_8,10011807,0.01,3
98,29.6969696969697,0.9913334050859787,1.013113754408631,1.0291355904861235,1.2154892674114062,3_sp_gt_8,10011807,0.01,3
99,30.0,1.0051935233193763,1.0061579757299823,1.0143053577573482,1.2182760933990746,3_sp_gt_8,10011807,0.01,3
