,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.6763728922481473,0.029286419000735916,0.06028411682317838,0.9752187752715051,3_sp_gt_6,416304,0.01,3
23,6.96969696969697,1.703166860826781,0.02894252274446657,0.06820700990636173,0.97689305460148,3_sp_gt_6,416304,0.01,3
24,7.272727272727273,1.7131714584318383,0.02860259969288696,0.07766287583587968,0.9722153984024892,3_sp_gt_6,416304,0.01,3
25,7.575757575757576,1.7462735415052806,0.02888430412453426,0.08776239667866384,0.9716592770336333,3_sp_gt_6,416304,0.01,3
26,7.878787878787879,1.7058368886401911,0.028705593861276985,0.09871199745475762,0.9700413509058079,3_sp_gt_6,416304,0.01,3
27,8.181818181818182,1.7230336716421435,0.0286612382400856,0.10874850862991872,0.9723280246562663,3_sp_gt_6,416304,0.01,3
28,8.484848484848484,1.7530694614369546,0.028999250036779313,0.11881208013638582,0.9977084620165833,3_sp_gt_6,416304,0.01,3
29,8.787878787878789,1.7370813862980687,0.029610344390778923,0.13383090007099446,0.9945075022072213,3_sp_gt_6,416304,0.01,3
30,9.090909090909092,1.7321979264611898,0.029297033003355,0.1474597440986467,0.9790245198185651,3_sp_gt_6,416304,0.01,3
31,9.393939393939394,1.7528715967801962,0.029492919227722104,0.16279729010022786,0.9833431195802834,3_sp_gt_6,416304,0.01,3
32,9.696969696969697,1.7837605655242534,0.02986372041881144,0.17845675249092677,0.9808222846793434,3_sp_gt_6,416304,0.01,3
33,10.0,1.7503687160979,0.030231650198475322,0.1970884223456262,0.9965889325779516,3_sp_gt_6,416304,0.01,3
34,10.303030303030303,1.7299471352840383,0.03088452124893512,0.21541156096317893,0.9977437021134127,3_sp_gt_6,416304,0.01,3
35,10.606060606060606,1.7257281870048424,0.031322183051044145,0.2357501797924095,0.9943803166344998,3_sp_gt_6,416304,0.01,3
36,10.90909090909091,1.7137038564658953,0.03202817951427904,0.2563848215762817,0.9770698559907829,3_sp_gt_6,416304,0.01,3
37,11.212121212121213,1.722993362299879,0.03228127500330901,0.2802765303808952,0.9795164653058542,3_sp_gt_6,416304,0.01,3
38,11.515151515151516,1.7107894743500744,0.03373419735943783,0.3043233191290712,0.9726633688682359,3_sp_gt_6,416304,0.01,3
39,11.818181818181818,1.699911563193956,0.03481780088399138,0.32716690850066543,0.9700301863563001,3_sp_gt_6,416304,0.01,3
40,12.121212121212121,1.7001498990521944,0.03634072622068821,0.34856166316897697,0.9734707949357724,3_sp_gt_6,416304,0.01,3
41,12.424242424242424,1.7046031801661254,0.038403082443868426,0.3746940986928054,0.9749160399462582,3_sp_gt_6,416304,0.01,3
42,12.727272727272728,1.687274552024124,0.0398808108609507,0.38584622141868397,0.9706615677131967,3_sp_gt_6,416304,0.01,3
43,13.030303030303031,1.6673274932337447,0.0422512083318119,0.4087693769525143,0.974159781434679,3_sp_gt_6,416304,0.01,3
44,13.333333333333334,1.6593776765181147,0.04479738439804572,0.43429005229923495,0.9710106633949102,3_sp_gt_6,416304,0.01,3
45,13.636363636363637,1.644925186569774,0.04766982013119534,0.45243532008703613,0.9754170541290221,3_sp_gt_6,416304,0.01,3
46,13.93939393939394,1.6441346279406126,0.05027474136831435,0.47949312644599607,0.9838985619413215,3_sp_gt_6,416304,0.01,3
47,14.242424242424242,1.6026673639854057,0.05388297757827316,0.49766701854486856,0.9967056874080695,3_sp_gt_6,416304,0.01,3
48,14.545454545454547,1.5737175787759057,0.05710039400398044,0.5086122805610825,0.9973669824231152,3_sp_gt_6,416304,0.01,3
49,14.84848484848485,1.579284852907846,0.06036558530731866,0.5224470924014215,0.9932534335490885,3_sp_gt_6,416304,0.01,3
50,15.151515151515152,1.5608860521819685,0.06410138338125114,0.5443159337724097,0.9762998305524223,3_sp_gt_6,416304,0.01,3
51,15.454545454545455,1.547755613770465,0.06893381537881589,0.5525518270114745,0.9864152815550115,3_sp_gt_6,416304,0.01,3
52,15.757575757575758,1.5252036287355273,0.07332321060234638,0.5564296872241334,0.9901475260058367,3_sp_gt_6,416304,0.01,3
53,16.060606060606062,1.5058282181987006,0.07806040974198997,0.5750064057666069,1.001905089132828,3_sp_gt_6,416304,0.01,3
54,16.363636363636363,1.4847363318938853,0.08350783305932898,0.5882078437707058,0.992311351231304,3_sp_gt_6,416304,0.01,3
55,16.666666666666668,1.4983193762165128,0.0907961063194049,0.6009094669497582,0.981446506828713,3_sp_gt_6,416304,0.01,3
56,16.96969696969697,1.4893226687822407,0.09759642889894968,0.6123102490248462,0.9786502972556017,3_sp_gt_6,416304,0.01,3
57,17.272727272727273,1.4759514176472617,0.10522164573820704,0.6243634347732466,0.9865812834724735,3_sp_gt_6,416304,0.01,3
58,17.575757575757578,1.4468177786564944,0.1140999512361012,0.6261039961907537,0.9827203459980922,3_sp_gt_6,416304,0.01,3
59,17.87878787878788,1.4714634833879263,0.12353417114911358,0.6381984458151482,0.9660703526426023,3_sp_gt_6,416304,0.01,3
60,18.181818181818183,1.4472196379814812,0.13145467402678898,0.6308241157598752,0.9718920400419406,3_sp_gt_6,416304,0.01,3
61,18.484848484848484,1.4400472706001433,0.14169932085693068,0.6451911587678878,0.9535275549807638,3_sp_gt_6,416304,0.01,3
62,18.78787878787879,1.414715410885796,0.1528457529473072,0.6677306531248892,0.9525312763399911,3_sp_gt_6,416304,0.01,3
63,19.09090909090909,1.4066901373789558,0.16353565697806594,0.6637502516386528,0.9577279032252756,3_sp_gt_6,416304,0.01,3
64,19.393939393939394,1.4082121985538616,0.1739981453487449,0.6749526741703644,0.9740753651957985,3_sp_gt_6,416304,0.01,3
65,19.6969696969697,1.4160227334476,0.18771078090559828,0.6809712534133564,0.9583524063618023,3_sp_gt_6,416304,0.01,3
66,20.0,1.4110894852765348,0.20568265553058496,0.6882750226631091,0.9528948481405854,3_sp_gt_6,416304,0.01,3
67,20.303030303030305,1.3977009035031553,0.22080309054875702,0.6966462402443319,0.9450827771326145,3_sp_gt_6,416304,0.01,3
68,20.606060606060606,1.407629953890093,0.23453746121719418,0.695449937634278,0.9454450004727997,3_sp_gt_6,416304,0.01,3
69,20.90909090909091,1.406597919630534,0.25248050577394704,0.7025295389077348,0.9484038876941266,3_sp_gt_6,416304,0.01,3
70,21.21212121212121,1.421511526886924,0.2724316768648584,0.7037528230242381,0.9454376422103276,3_sp_gt_6,416304,0.01,3
71,21.515151515151516,1.3917548661223038,0.2915868128047945,0.7187744119693492,0.9507554590150251,3_sp_gt_6,416304,0.01,3
72,21.81818181818182,1.3863398189915075,0.3113037150336965,0.7342679189795258,0.9311549182242267,3_sp_gt_6,416304,0.01,3
73,22.12121212121212,1.3636817083044879,0.3292061502433186,0.7278992898324096,0.9340047570559522,3_sp_gt_6,416304,0.01,3
74,22.424242424242426,1.350600730786638,0.3477333820660526,0.7388711960329231,0.9435548657703713,3_sp_gt_6,416304,0.01,3
75,22.727272727272727,1.328314686513572,0.36618874548068364,0.743211085461853,0.9654236996519521,3_sp_gt_6,416304,0.01,3
76,23.03030303030303,1.341014347358347,0.39209269752451353,0.7524752878940942,0.9730500202124551,3_sp_gt_6,416304,0.01,3
77,23.333333333333336,1.3211264904961144,0.41706156688220974,0.7639200265226305,0.9787349286021871,3_sp_gt_6,416304,0.01,3
78,23.636363636363637,1.3294842736729053,0.4520844547932759,0.7685307734114789,0.981219454712607,3_sp_gt_6,416304,0.01,3
79,23.93939393939394,1.3317335578609626,0.47455082048355035,0.7865325622597693,0.9853782809698947,3_sp_gt_6,416304,0.01,3
80,24.242424242424242,1.3049458079372516,0.4998706867840591,0.7720050627331874,0.9792950163582949,3_sp_gt_6,416304,0.01,3
81,24.545454545454547,1.3024014991612274,0.5153437309153901,0.777280965371587,0.9736549807071175,3_sp_gt_6,416304,0.01,3
82,24.848484848484848,1.3073796317485986,0.5343289509289377,0.786235756151564,0.9681279399954728,3_sp_gt_6,416304,0.01,3
83,25.151515151515152,1.2810144714778116,0.5555555333793758,0.7888392664382545,0.9706621338138373,3_sp_gt_6,416304,0.01,3
84,25.454545454545457,1.2664678233787994,0.5808685002480675,0.7887738190336724,0.9683812888147919,3_sp_gt_6,416304,0.01,3
85,25.757575757575758,1.2576615048956148,0.5927143321188506,0.8157666835046027,0.9576371928991119,3_sp_gt_6,416304,0.01,3
86,26.060606060606062,1.247715000933342,0.6126581234187342,0.8350787297569026,0.957640411940694,3_sp_gt_6,416304,0.01,3
87,26.363636363636363,1.2223838615182476,0.6289341589804754,0.8393482602960383,0.9605688630556586,3_sp_gt_6,416304,0.01,3
88,26.666666666666668,1.2196430419442952,0.6495451623740157,0.8502645638516679,0.9580011365746398,3_sp_gt_6,416304,0.01,3
89,26.96969696969697,1.2063015804827595,0.6698887893038218,0.8561040512292896,0.969406813953374,3_sp_gt_6,416304,0.01,3
90,27.272727272727273,1.1882570127256684,0.6851231331943776,0.8634576610304627,0.9555814558028072,3_sp_gt_6,416304,0.01,3
91,27.575757575757578,1.1754426284955908,0.6902191759058077,0.869689918220918,0.9389976887521021,3_sp_gt_6,416304,0.01,3
92,27.87878787878788,1.1908909615533052,0.7067700846594698,0.8646772976386707,0.9156794220928267,3_sp_gt_6,416304,0.01,3
93,28.181818181818183,1.1817769396210218,0.7184309111562068,0.8688651517094573,0.9192070494033575,3_sp_gt_6,416304,0.01,3
94,28.484848484848484,1.1544479760876967,0.736466486774147,0.8758809699905004,0.9118950346159979,3_sp_gt_6,416304,0.01,3
95,28.78787878787879,1.1593251716707857,0.7525949939417748,0.8947445235746595,0.8973006739426461,3_sp_gt_6,416304,0.01,3
96,29.090909090909093,1.1513400766237172,0.762399139980695,0.901655823284284,0.8990957755948099,3_sp_gt_6,416304,0.01,3
97,29.393939393939394,1.1668230601497118,0.7806662131111477,0.9204766471539632,0.9043632636111019,3_sp_gt_6,416304,0.01,3
98,29.6969696969697,1.1574762072226492,0.78572481943634,0.9166821745820476,0.9088430587137358,3_sp_gt_6,416304,0.01,3
99,30.0,1.13193094532969,0.7932417035255633,0.9246353676640074,0.9085080616650375,3_sp_gt_6,416304,0.01,3
