,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,0.569386326576365,2.1939432217940773,0.34548542768288854,1.0060112124596694,3_sp_gt_3,8139908,0.01,3
34,10.303030303030303,0.579205656742226,2.2448472280101264,0.3531790359198579,0.9977269554415581,3_sp_gt_3,8139908,0.01,3
35,10.606060606060606,0.5832087339443797,2.2272063330082283,0.35687446012659496,0.9967810263409789,3_sp_gt_3,8139908,0.01,3
36,10.90909090909091,0.5931246873628124,2.15737945460052,0.35808537521031175,1.0089276237343232,3_sp_gt_3,8139908,0.01,3
37,11.212121212121213,0.6001335093246349,2.1518452641985815,0.37095620104373433,1.000391046471221,3_sp_gt_3,8139908,0.01,3
38,11.515151515151516,0.5989172373899587,2.1415026651125837,0.37801552096698515,1.0135187680390056,3_sp_gt_3,8139908,0.01,3
39,11.818181818181818,0.6150331674911281,2.1381450026415365,0.38643124300401926,1.003404912014108,3_sp_gt_3,8139908,0.01,3
40,12.121212121212121,0.6264349373705574,2.138500653305178,0.3989681356124844,0.9991368923770737,3_sp_gt_3,8139908,0.01,3
41,12.424242424242424,0.6364090304616871,2.108645108518026,0.40520390621439073,1.001592089268654,3_sp_gt_3,8139908,0.01,3
42,12.727272727272728,0.6456090113147867,2.0627729082830646,0.40746103357645636,1.0040927267360997,3_sp_gt_3,8139908,0.01,3
43,13.030303030303031,0.6511888751810185,2.034448420531966,0.42028075377664553,1.0071580376607387,3_sp_gt_3,8139908,0.01,3
44,13.333333333333334,0.6600936294310933,2.005071946051005,0.4214131495061788,1.0194215704686491,3_sp_gt_3,8139908,0.01,3
45,13.636363636363637,0.6502518897674956,2.029017354993625,0.4274112825485783,1.0204244079551883,3_sp_gt_3,8139908,0.01,3
46,13.93939393939394,0.6571326096179853,2.00111409985668,0.4425751193325532,1.0117853496396585,3_sp_gt_3,8139908,0.01,3
47,14.242424242424242,0.6574571943523321,1.9658943533668578,0.4438453900578991,1.0067579237505258,3_sp_gt_3,8139908,0.01,3
48,14.545454545454547,0.6659747316688678,1.986120550273671,0.45664310435759375,1.002813751481112,3_sp_gt_3,8139908,0.01,3
49,14.84848484848485,0.6781268521279392,1.9832415648603632,0.4609132684056269,1.004309656774036,3_sp_gt_3,8139908,0.01,3
50,15.151515151515152,0.6791438545477203,1.9433499068682447,0.47061322113314763,1.0008776320800516,3_sp_gt_3,8139908,0.01,3
51,15.454545454545455,0.6939243762965456,1.925245735692187,0.48648674443565554,1.0088905348012775,3_sp_gt_3,8139908,0.01,3
52,15.757575757575758,0.7003938509412208,1.9037872766860546,0.4896050556377247,1.0198432823845465,3_sp_gt_3,8139908,0.01,3
53,16.060606060606062,0.705841090007672,1.8496075527762883,0.50268514080019,1.0201726255505812,3_sp_gt_3,8139908,0.01,3
54,16.363636363636363,0.7151266717215435,1.843115766296972,0.5157421116025125,1.0138758344777317,3_sp_gt_3,8139908,0.01,3
55,16.666666666666668,0.7191877826035799,1.8289537718299742,0.5297014314947381,1.0225808497751308,3_sp_gt_3,8139908,0.01,3
56,16.96969696969697,0.7119085625627921,1.8461169777320374,0.5372603571027388,1.0270629341478934,3_sp_gt_3,8139908,0.01,3
57,17.272727272727273,0.7133959806497936,1.8496654358521674,0.5467127302355645,1.0056724118513847,3_sp_gt_3,8139908,0.01,3
58,17.575757575757578,0.7127879477498538,1.846639882139141,0.5553065151376867,0.9913469160682281,3_sp_gt_3,8139908,0.01,3
59,17.87878787878788,0.7131150221392696,1.8269759451283536,0.5588587000142147,0.9961317896836279,3_sp_gt_3,8139908,0.01,3
60,18.181818181818183,0.723515797871907,1.8290542984189269,0.570448958855266,0.9932582133994363,3_sp_gt_3,8139908,0.01,3
61,18.484848484848484,0.7204030049964641,1.8238465305007436,0.581945267165605,0.9994892769081265,3_sp_gt_3,8139908,0.01,3
62,18.78787878787879,0.7304828874418934,1.7990279089626777,0.5689981596825338,1.0016399336977877,3_sp_gt_3,8139908,0.01,3
63,19.09090909090909,0.7383310293825206,1.793037079678255,0.5695300180680429,1.0003992278087754,3_sp_gt_3,8139908,0.01,3
64,19.393939393939394,0.7364024352137277,1.7607421938477197,0.5773301409925595,1.0067124528409606,3_sp_gt_3,8139908,0.01,3
65,19.6969696969697,0.747195275935068,1.732275776271854,0.5819051143962751,1.0272250386868886,3_sp_gt_3,8139908,0.01,3
66,20.0,0.7534562640867131,1.773372430682815,0.5937842978578185,1.0333763450072904,3_sp_gt_3,8139908,0.01,3
67,20.303030303030305,0.7587500730214077,1.7787775406341209,0.6007831174750891,1.0333789694429307,3_sp_gt_3,8139908,0.01,3
68,20.606060606060606,0.7612791502234635,1.740859847147125,0.59706527911969,1.0300023152215192,3_sp_gt_3,8139908,0.01,3
69,20.90909090909091,0.7680509314619541,1.7387151388899715,0.6121666605014713,1.030818038777544,3_sp_gt_3,8139908,0.01,3
70,21.21212121212121,0.7734291620268466,1.7156933864168802,0.6270164817952824,1.0262674297640126,3_sp_gt_3,8139908,0.01,3
71,21.515151515151516,0.7717538222410346,1.6741172105476383,0.6365021334270308,1.008642106628224,3_sp_gt_3,8139908,0.01,3
72,21.81818181818182,0.7798991941656691,1.680849431539504,0.6369958338393426,1.003219324571184,3_sp_gt_3,8139908,0.01,3
73,22.12121212121212,0.7900386253405628,1.671756995961179,0.6477372584809592,0.9977403356464284,3_sp_gt_3,8139908,0.01,3
74,22.424242424242426,0.7753391394940546,1.6545394947545846,0.6543901521720896,0.9945285277481443,3_sp_gt_3,8139908,0.01,3
75,22.727272727272727,0.782661335606208,1.633845082717702,0.660682810599676,0.9944270034264961,3_sp_gt_3,8139908,0.01,3
76,23.03030303030303,0.7959900837262628,1.6465459316174076,0.6665902552521907,1.0011424917636638,3_sp_gt_3,8139908,0.01,3
77,23.333333333333336,0.8078507596972448,1.6238453447967587,0.6756424507310197,1.005577646575601,3_sp_gt_3,8139908,0.01,3
78,23.636363636363637,0.7981680148337562,1.5968315142681957,0.694949093955278,1.008227927672937,3_sp_gt_3,8139908,0.01,3
79,23.93939393939394,0.7861758483627594,1.590837846608642,0.6881917531624675,1.027821190759894,3_sp_gt_3,8139908,0.01,3
80,24.242424242424242,0.7795565317382601,1.604379860393775,0.6943842957012509,1.0129343024766724,3_sp_gt_3,8139908,0.01,3
81,24.545454545454547,0.7803048829783793,1.6038140172181987,0.7087634299779441,1.009652655308224,3_sp_gt_3,8139908,0.01,3
82,24.848484848484848,0.7752766997352606,1.598648969482714,0.7045547462818612,1.0122961276219302,3_sp_gt_3,8139908,0.01,3
83,25.151515151515152,0.7693617521892283,1.5939049320549712,0.7117619570527134,1.0141113716617316,3_sp_gt_3,8139908,0.01,3
84,25.454545454545457,0.7662909971059617,1.5828216927833563,0.7158397650257807,1.013068293634733,3_sp_gt_3,8139908,0.01,3
85,25.757575757575758,0.7626300865046612,1.5770155404698485,0.7193395414807021,1.0113644676994114,3_sp_gt_3,8139908,0.01,3
86,26.060606060606062,0.7692204297193816,1.5871018696627406,0.7220010008391039,0.9976682603912966,3_sp_gt_3,8139908,0.01,3
87,26.363636363636363,0.7620331751183762,1.617362787581962,0.7169459919719319,1.0043722755918227,3_sp_gt_3,8139908,0.01,3
88,26.666666666666668,0.7699760638640429,1.6095939318519037,0.7174779754860016,0.9849126211754263,3_sp_gt_3,8139908,0.01,3
89,26.96969696969697,0.7903446567139667,1.5891411958727182,0.7102986267913692,0.9826228492682859,3_sp_gt_3,8139908,0.01,3
90,27.272727272727273,0.7898137691362533,1.5599426985409204,0.7209152187808583,0.9799418503165188,3_sp_gt_3,8139908,0.01,3
91,27.575757575757578,0.791368864077249,1.5621503005279989,0.7229727213844488,0.967523525623195,3_sp_gt_3,8139908,0.01,3
92,27.87878787878788,0.8017968783771896,1.51969794096285,0.732567049333547,0.957096424468592,3_sp_gt_3,8139908,0.01,3
93,28.181818181818183,0.8090979210434215,1.494975000695704,0.7244049556501135,0.9722297630794016,3_sp_gt_3,8139908,0.01,3
94,28.484848484848484,0.8271741322081987,1.5018728936340895,0.7413882477485757,0.9656989515974146,3_sp_gt_3,8139908,0.01,3
95,28.78787878787879,0.8237204918749245,1.5044359612374114,0.7428497727227317,0.9688855224629285,3_sp_gt_3,8139908,0.01,3
96,29.090909090909093,0.8297424176414897,1.4627701417264334,0.7608132550238921,0.9803333975313301,3_sp_gt_3,8139908,0.01,3
97,29.393939393939394,0.8300457187607609,1.4581796997701597,0.7571088692717345,0.9768901659970791,3_sp_gt_3,8139908,0.01,3
98,29.6969696969697,0.8383449106350069,1.4596704237467222,0.7589139120580796,0.9804798259153301,3_sp_gt_3,8139908,0.01,3
99,30.0,0.8518636355204754,1.4383827902217778,0.7537026778185658,0.9762824644129581,3_sp_gt_3,8139908,0.01,3
