,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.5605511635209699,1.2874641231380572,1.3277837489826632,1.0462304257150488,3_sp_gt_1,5576645,0.01,3
31,9.393939393939394,0.5766430808808388,1.274028205298298,1.3326587494113575,1.048925678780274,3_sp_gt_1,5576645,0.01,3
32,9.696969696969697,0.5941738875567917,1.2570028639873005,1.3240269589755542,1.0397439412217109,3_sp_gt_1,5576645,0.01,3
33,10.0,0.5984547868237303,1.2264710029470025,1.341426546294873,1.0388744702713795,3_sp_gt_1,5576645,0.01,3
34,10.303030303030303,0.6142909706877986,1.229849386844938,1.3375027004042543,1.0312908718109877,3_sp_gt_1,5576645,0.01,3
35,10.606060606060606,0.6222261000163589,1.2428482082449328,1.3203887802962349,1.0214230383847809,3_sp_gt_1,5576645,0.01,3
36,10.90909090909091,0.6256491203995096,1.2231239991746639,1.354301306637628,1.0262231369667691,3_sp_gt_1,5576645,0.01,3
37,11.212121212121213,0.6383231065668354,1.2079021803131527,1.3228185796512029,1.01169944566123,3_sp_gt_1,5576645,0.01,3
38,11.515151515151516,0.6560398738711976,1.2173080974372603,1.2951654789462712,1.010591499217787,3_sp_gt_1,5576645,0.01,3
39,11.818181818181818,0.664228756875643,1.2273846956533447,1.2801192037667297,1.0150210452936168,3_sp_gt_1,5576645,0.01,3
40,12.121212121212121,0.6705886109417479,1.2365006040546285,1.2758304617471876,1.0183544609470416,3_sp_gt_1,5576645,0.01,3
41,12.424242424242424,0.6761596900209071,1.2230227554669815,1.3053119482977231,1.0353286732365097,3_sp_gt_1,5576645,0.01,3
42,12.727272727272728,0.6797116985608823,1.1884834372764563,1.2984866620658353,1.034082142506688,3_sp_gt_1,5576645,0.01,3
43,13.030303030303031,0.673270210428994,1.1797511693433007,1.2602544439698402,1.0118667616391308,3_sp_gt_1,5576645,0.01,3
44,13.333333333333334,0.6914703369935544,1.1927076764843605,1.274764845996839,1.0141472178266842,3_sp_gt_1,5576645,0.01,3
45,13.636363636363637,0.7006174135189982,1.1968519591066293,1.2594953674710259,1.009259981993076,3_sp_gt_1,5576645,0.01,3
46,13.93939393939394,0.7074492978008331,1.183866207966161,1.2596271434080992,1.0070478340092806,3_sp_gt_1,5576645,0.01,3
47,14.242424242424242,0.7193062480230533,1.166708233611743,1.22605394773868,1.0132037271612206,3_sp_gt_1,5576645,0.01,3
48,14.545454545454547,0.7375698843931784,1.1461027596728162,1.2359911245569621,1.0063142770764928,3_sp_gt_1,5576645,0.01,3
49,14.84848484848485,0.7483629624688916,1.121165071348667,1.2057089214189067,1.0065994234869815,3_sp_gt_1,5576645,0.01,3
50,15.151515151515152,0.7662522401346104,1.1427960738558562,1.2069331629596163,0.9960456990393186,3_sp_gt_1,5576645,0.01,3
51,15.454545454545455,0.7667615054815484,1.134031917925148,1.174627224741142,1.0078827525659366,3_sp_gt_1,5576645,0.01,3
52,15.757575757575758,0.781139772639385,1.1454875068358634,1.1582237465534673,1.0132550952026314,3_sp_gt_1,5576645,0.01,3
53,16.060606060606062,0.7889455135852876,1.1281680923165274,1.1688241259817103,1.0220283929869804,3_sp_gt_1,5576645,0.01,3
54,16.363636363636363,0.7799259776625559,1.1165390986553583,1.1751409227153462,1.012392435524137,3_sp_gt_1,5576645,0.01,3
55,16.666666666666668,0.7867806105719723,1.1149557419927514,1.171565660467001,1.021261170876649,3_sp_gt_1,5576645,0.01,3
56,16.96969696969697,0.7937921634154415,1.1465408846560956,1.1607311681838957,1.0326893174297196,3_sp_gt_1,5576645,0.01,3
57,17.272727272727273,0.7965846447042617,1.143099413544071,1.149581317030677,1.035552766110333,3_sp_gt_1,5576645,0.01,3
58,17.575757575757578,0.8096393828578812,1.1459875165017566,1.1703553540778158,1.024127979634476,3_sp_gt_1,5576645,0.01,3
59,17.87878787878788,0.8135750958047034,1.1158910574357879,1.169762801729459,1.021736663421976,3_sp_gt_1,5576645,0.01,3
60,18.181818181818183,0.824441266647754,1.11487139191891,1.1772350313131754,1.020789583953501,3_sp_gt_1,5576645,0.01,3
61,18.484848484848484,0.8395978260543815,1.1037841190064168,1.178475794786133,1.0245462732814012,3_sp_gt_1,5576645,0.01,3
62,18.78787878787879,0.8253022716760028,1.1035310162941543,1.1466740667484498,1.027801428313729,3_sp_gt_1,5576645,0.01,3
63,19.09090909090909,0.8224945459466788,1.0994385018351227,1.1494391039940528,1.0220175420338418,3_sp_gt_1,5576645,0.01,3
64,19.393939393939394,0.8302567945157983,1.1095854833865293,1.1403771071517954,0.9918373547529401,3_sp_gt_1,5576645,0.01,3
65,19.6969696969697,0.8322710596621072,1.1077275335148191,1.1366341305953631,0.9990197638352877,3_sp_gt_1,5576645,0.01,3
66,20.0,0.8434822411675964,1.088188614089098,1.1539162956087445,1.00607292877304,3_sp_gt_1,5576645,0.01,3
67,20.303030303030305,0.8575369759930773,1.0939313885120117,1.1580627286152,0.9895440554845948,3_sp_gt_1,5576645,0.01,3
68,20.606060606060606,0.8558753899211483,1.0880239102566431,1.1375484261777915,0.9701611953161424,3_sp_gt_1,5576645,0.01,3
69,20.90909090909091,0.8470231142603578,1.0748810595471014,1.120003501242534,0.9657542475347831,3_sp_gt_1,5576645,0.01,3
70,21.21212121212121,0.8320315512411336,1.0834855749132142,1.121599701300748,0.9609870740309792,3_sp_gt_1,5576645,0.01,3
71,21.515151515151516,0.8380337409063523,1.100812641622662,1.134613022111905,0.9679724577925272,3_sp_gt_1,5576645,0.01,3
72,21.81818181818182,0.8335817354472675,1.1078202284285619,1.1534369524447994,0.9556519354687527,3_sp_gt_1,5576645,0.01,3
73,22.12121212121212,0.8412000696338345,1.1053652951590869,1.1428532691333735,0.9569678558204436,3_sp_gt_1,5576645,0.01,3
74,22.424242424242426,0.8434105599357483,1.0906275031428974,1.1519952084721128,0.9576239049302275,3_sp_gt_1,5576645,0.01,3
75,22.727272727272727,0.8437688743963786,1.0638054692080468,1.1492462359051185,0.9449339505539096,3_sp_gt_1,5576645,0.01,3
76,23.03030303030303,0.8545580807129952,1.0701359001064426,1.1354224790022653,0.9376319047296632,3_sp_gt_1,5576645,0.01,3
77,23.333333333333336,0.8795269851172395,1.0745866989176829,1.1188835663731522,0.9577744890410868,3_sp_gt_1,5576645,0.01,3
78,23.636363636363637,0.8732446860164649,1.0576815287306973,1.1112062873685815,0.9453534534195551,3_sp_gt_1,5576645,0.01,3
79,23.93939393939394,0.877065761714886,1.056647329458208,1.1051405234046656,0.9551430651078717,3_sp_gt_1,5576645,0.01,3
80,24.242424242424242,0.8811500856171317,1.0555341956265167,1.0972967393728945,0.9371700197178163,3_sp_gt_1,5576645,0.01,3
81,24.545454545454547,0.8950687898620613,1.072813198081765,1.0829353820088201,0.9316560523671469,3_sp_gt_1,5576645,0.01,3
82,24.848484848484848,0.8912946579522832,1.0574978165889224,1.0926151027303792,0.933838089307624,3_sp_gt_1,5576645,0.01,3
83,25.151515151515152,0.8959178170600461,1.0454733610203522,1.0742163787383112,0.9348400912027902,3_sp_gt_1,5576645,0.01,3
84,25.454545454545457,0.9143212535007851,1.0607205345650121,1.0718952691405204,0.934052835960738,3_sp_gt_1,5576645,0.01,3
85,25.757575757575758,0.9059239576184217,1.0579144432425565,1.0568621113999501,0.9418616020453534,3_sp_gt_1,5576645,0.01,3
86,26.060606060606062,0.9210726778597682,1.066782821713622,1.0619121319494682,0.9659532573388132,3_sp_gt_1,5576645,0.01,3
87,26.363636363636363,0.9281368867968942,1.0505405299948476,1.0659698773108983,0.9772630132941503,3_sp_gt_1,5576645,0.01,3
88,26.666666666666668,0.9163510637257299,1.0219652309366083,1.0508794105599473,0.9642260882213555,3_sp_gt_1,5576645,0.01,3
89,26.96969696969697,0.9346305093398527,1.0278807483656642,1.0405914615021077,0.9732093289883109,3_sp_gt_1,5576645,0.01,3
90,27.272727272727273,0.9235319882326702,1.033074404758286,1.0372760431945756,0.9895332259555645,3_sp_gt_1,5576645,0.01,3
91,27.575757575757578,0.92313419612093,1.0380052724823456,1.0457373638345828,0.9884352244178871,3_sp_gt_1,5576645,0.01,3
92,27.87878787878788,0.9270290937924169,1.0414122082662036,1.0552316703757776,0.9823960291160511,3_sp_gt_1,5576645,0.01,3
93,28.181818181818183,0.9344544099872325,1.0522480979827686,1.0553172831598767,0.987837512205481,3_sp_gt_1,5576645,0.01,3
94,28.484848484848484,0.9502837165841614,1.054966800882836,1.0692296179438618,0.9837591534619863,3_sp_gt_1,5576645,0.01,3
95,28.78787878787879,0.9538278891428752,1.0464142453359249,1.0535129351858559,0.9837244857297507,3_sp_gt_1,5576645,0.01,3
96,29.090909090909093,0.951196658222091,1.0283685355980876,1.0508430149828734,0.9721953787717289,3_sp_gt_1,5576645,0.01,3
97,29.393939393939394,0.9735137480932822,1.0255954553299202,1.0448152420469456,0.9699095486536606,3_sp_gt_1,5576645,0.01,3
98,29.6969696969697,0.9713962666786917,1.0264648197187547,1.0111774381161884,0.9727889382723728,3_sp_gt_1,5576645,0.01,3
99,30.0,0.9713233758741039,1.0292657414956141,1.0060946361697436,0.9846771755893032,3_sp_gt_1,5576645,0.01,3
