,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.8119865592050418,1.5640540931293863,0.6841184915196374,1.0053124393764412,3_sp_gt_3,115475,0.01,3
47,14.242424242424242,0.8141644552916649,1.5587355361750608,0.6967218684429962,1.0153677142290325,3_sp_gt_3,115475,0.01,3
48,14.545454545454547,0.8252847890529903,1.540288759187545,0.719003990257628,1.022121670073834,3_sp_gt_3,115475,0.01,3
49,14.84848484848485,0.8448755182677335,1.5245838980012536,0.7157733783205478,1.0214794191748477,3_sp_gt_3,115475,0.01,3
50,15.151515151515152,0.8297404896680496,1.5035974747875105,0.7216543549008668,1.0151527554705622,3_sp_gt_3,115475,0.01,3
51,15.454545454545455,0.8264239321181067,1.5003723071110018,0.7243763558370445,1.0097033400433524,3_sp_gt_3,115475,0.01,3
52,15.757575757575758,0.8253786079270985,1.5027192477010876,0.720799343767233,1.003450505973895,3_sp_gt_3,115475,0.01,3
53,16.060606060606062,0.8258628552847866,1.5167030290815096,0.7244361308173141,1.0011166243495448,3_sp_gt_3,115475,0.01,3
54,16.363636363636363,0.8174482965152947,1.50496939272338,0.7283807240055472,0.9886791173601706,3_sp_gt_3,115475,0.01,3
55,16.666666666666668,0.8080856733801697,1.5276633789593708,0.7290083854458405,0.9856256888575653,3_sp_gt_3,115475,0.01,3
56,16.96969696969697,0.8004449126526157,1.5327820466365758,0.7324643165627196,0.9690821484983522,3_sp_gt_3,115475,0.01,3
57,17.272727272727273,0.8027394545221325,1.5055409720833677,0.7356620257415738,0.9718515568804345,3_sp_gt_3,115475,0.01,3
58,17.575757575757578,0.8115112393965387,1.48772539187014,0.7372275613931601,0.956197110064106,3_sp_gt_3,115475,0.01,3
59,17.87878787878788,0.8126587682786296,1.492567914605454,0.741730084628956,0.9736663592111444,3_sp_gt_3,115475,0.01,3
60,18.181818181818183,0.8170188063948781,1.4869406805601362,0.756096346062378,0.9807781303304945,3_sp_gt_3,115475,0.01,3
61,18.484848484848484,0.8247142788860514,1.456637139147322,0.751129848101588,0.9936834614743113,3_sp_gt_3,115475,0.01,3
62,18.78787878787879,0.8375244581801862,1.4652691891098204,0.7432274225970699,0.9890517928055853,3_sp_gt_3,115475,0.01,3
63,19.09090909090909,0.846188686649179,1.4683284500841303,0.749552770986607,0.9678582295220439,3_sp_gt_3,115475,0.01,3
64,19.393939393939394,0.8505457662671907,1.477226716171953,0.7541394798008585,0.9701054880147806,3_sp_gt_3,115475,0.01,3
65,19.6969696969697,0.8539373074139897,1.4644727262301538,0.7487293649456488,0.982221169119036,3_sp_gt_3,115475,0.01,3
66,20.0,0.8487672870351253,1.4590883685469613,0.7524461805909155,0.9668557262467361,3_sp_gt_3,115475,0.01,3
67,20.303030303030305,0.8480927821123262,1.4605709952098682,0.761078709559635,0.9688344648736056,3_sp_gt_3,115475,0.01,3
68,20.606060606060606,0.8484820359377969,1.4476839719049954,0.7622526270866102,0.9784135299781056,3_sp_gt_3,115475,0.01,3
69,20.90909090909091,0.8528293336159053,1.4473073342600502,0.7720164907320952,0.9641715512808978,3_sp_gt_3,115475,0.01,3
70,21.21212121212121,0.8537959501068798,1.4314250792448808,0.7820251086165244,0.9545029453336664,3_sp_gt_3,115475,0.01,3
71,21.515151515151516,0.8399827689410652,1.4040281315070622,0.7806468125860081,0.9532866935395272,3_sp_gt_3,115475,0.01,3
72,21.81818181818182,0.8536334177570479,1.4312565591774236,0.7922269277545305,0.9381196107035005,3_sp_gt_3,115475,0.01,3
73,22.12121212121212,0.8586704331285505,1.425650177213139,0.7783180359205584,0.9508092870042613,3_sp_gt_3,115475,0.01,3
74,22.424242424242426,0.8424793589916951,1.3998475474553211,0.7863150881399446,0.9371263842251617,3_sp_gt_3,115475,0.01,3
75,22.727272727272727,0.8688925804349128,1.3876360647023542,0.7918690412801608,0.9234953611251251,3_sp_gt_3,115475,0.01,3
76,23.03030303030303,0.8716972817652698,1.384270308144056,0.7900084053419055,0.9317126102580716,3_sp_gt_3,115475,0.01,3
77,23.333333333333336,0.8727899895328676,1.3852361396814472,0.8016216673718186,0.9323729035550369,3_sp_gt_3,115475,0.01,3
78,23.636363636363637,0.8826483364496465,1.3884060111174958,0.7920566514584862,0.9374414637765909,3_sp_gt_3,115475,0.01,3
79,23.93939393939394,0.8738689432545453,1.3911599432986677,0.7962630930057448,0.9365750290733863,3_sp_gt_3,115475,0.01,3
80,24.242424242424242,0.8755253559800131,1.3872010416480502,0.794604605770523,0.9365816041287812,3_sp_gt_3,115475,0.01,3
81,24.545454545454547,0.8837393091336344,1.3833576768600269,0.7815225359540515,0.9172759019572899,3_sp_gt_3,115475,0.01,3
82,24.848484848484848,0.896589459293046,1.367875554134301,0.7943661273621092,0.9167328939486008,3_sp_gt_3,115475,0.01,3
83,25.151515151515152,0.9168200159287082,1.3427609827440525,0.795039597684323,0.9162704886230875,3_sp_gt_3,115475,0.01,3
84,25.454545454545457,0.9013249055899818,1.3152404160933306,0.7901650211229648,0.9103739660639342,3_sp_gt_3,115475,0.01,3
85,25.757575757575758,0.9076181670576391,1.3150045642928543,0.7894375323800373,0.9164714973396856,3_sp_gt_3,115475,0.01,3
86,26.060606060606062,0.8829606051229328,1.3177316970291741,0.7996040960738466,0.9080376112881088,3_sp_gt_3,115475,0.01,3
87,26.363636363636363,0.8690157129594681,1.3423415104741836,0.8050792487368437,0.8868167772928113,3_sp_gt_3,115475,0.01,3
88,26.666666666666668,0.8897071360346837,1.3446825749993483,0.8093671572685989,0.8800595076223033,3_sp_gt_3,115475,0.01,3
89,26.96969696969697,0.8843374824849398,1.3459422284293083,0.8249347791566293,0.8729080804473094,3_sp_gt_3,115475,0.01,3
90,27.272727272727273,0.8875261214186219,1.324306832825838,0.8296610747128959,0.8858945319474698,3_sp_gt_3,115475,0.01,3
91,27.575757575757578,0.8945037721061345,1.3377532086495696,0.8430682544103169,0.9084236578936278,3_sp_gt_3,115475,0.01,3
92,27.87878787878788,0.8772335348638479,1.30937495559057,0.8368223423017621,0.900346996302231,3_sp_gt_3,115475,0.01,3
93,28.181818181818183,0.8809752265125923,1.3082068024235631,0.8413540041497112,0.9079290824506624,3_sp_gt_3,115475,0.01,3
94,28.484848484848484,0.8842715524702657,1.3228017108416201,0.8565664159725482,0.9117252431412622,3_sp_gt_3,115475,0.01,3
95,28.78787878787879,0.8821523413765503,1.3108413550600744,0.8595035652985262,0.9147223082927652,3_sp_gt_3,115475,0.01,3
96,29.090909090909093,0.8776613327861643,1.2981557148951415,0.850423145003562,0.9318706425086823,3_sp_gt_3,115475,0.01,3
97,29.393939393939394,0.8831373338212019,1.296778410665055,0.8493464403038687,0.9382466401985966,3_sp_gt_3,115475,0.01,3
98,29.6969696969697,0.8672617282228272,1.3017051432633981,0.8540881667074779,0.9354577971290757,3_sp_gt_3,115475,0.01,3
99,30.0,0.8680679894718094,1.2995920097060634,0.8595404890477949,0.928181525897911,3_sp_gt_3,115475,0.01,3
