,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.41169250098608934,2.5112165242140976,0.14400325153995652,0.8765472333913011,3_sp_gt_3,5589942,0.1,3
16,4.848484848484849,0.4818947136431903,2.517546948505221,0.13865723872321986,0.9499082290000135,3_sp_gt_3,5589942,0.1,3
17,5.151515151515151,0.485484536262998,2.3322011601176658,0.12701360522895538,1.1070888900866618,3_sp_gt_3,5589942,0.1,3
18,5.454545454545455,0.466710495966128,2.45867562296924,0.14454597814388156,1.1579060730234934,3_sp_gt_3,5589942,0.1,3
19,5.757575757575758,0.47631514220114646,2.3706677381562633,0.18039412617683714,1.1947588665426137,3_sp_gt_3,5589942,0.1,3
20,6.0606060606060606,0.4323395588662333,2.230717285943601,0.20394884296396396,1.2606050735065473,3_sp_gt_3,5589942,0.1,3
21,6.363636363636364,0.4961326896810213,2.777182328811635,0.23745391793956405,1.3291504524930342,3_sp_gt_3,5589942,0.1,3
22,6.666666666666667,0.4882485879144937,2.8356651576530196,0.24183033360897324,1.2806250844336549,3_sp_gt_3,5589942,0.1,3
23,6.96969696969697,0.49045462522118216,2.6059087694169314,0.24736392495809809,1.2366634262631742,3_sp_gt_3,5589942,0.1,3
24,7.272727272727273,0.5604130320708385,1.9756508174975536,0.2283531068407395,1.2714148301386605,3_sp_gt_3,5589942,0.1,3
25,7.575757575757576,0.5474276029831529,2.334505064791028,0.21518821721343495,1.325834103620806,3_sp_gt_3,5589942,0.1,3
26,7.878787878787879,0.6380909436914071,2.1803132775848266,0.2492267036588654,1.4149255105832284,3_sp_gt_3,5589942,0.1,3
27,8.181818181818182,0.5919374809538316,2.1709672932281316,0.2779093831582805,1.8498940505939105,3_sp_gt_3,5589942,0.1,3
28,8.484848484848484,0.5491909923566314,1.915258363407439,0.31977678020075256,1.6695874613120638,3_sp_gt_3,5589942,0.1,3
29,8.787878787878789,0.6914155322788521,2.2058973657940335,0.3242925255033086,1.4974480473470324,3_sp_gt_3,5589942,0.1,3
30,9.090909090909092,0.723307942598206,1.8377081499081467,0.3306176544575507,1.272608413228047,3_sp_gt_3,5589942,0.1,3
31,9.393939393939394,0.7641820123584878,1.6587066837412918,0.3302569204940905,1.3739932660398189,3_sp_gt_3,5589942,0.1,3
32,9.696969696969697,0.7876990730968563,1.7512192417489754,0.37099083045902137,1.5031915429610903,3_sp_gt_3,5589942,0.1,3
33,10.0,0.8549233242306279,1.7481436956536263,0.3367792510797718,1.3395210900298278,3_sp_gt_3,5589942,0.1,3
34,10.303030303030303,0.8772810475091491,1.791491226937597,0.38387636288325216,1.3654111400566744,3_sp_gt_3,5589942,0.1,3
35,10.606060606060606,0.8963538601924919,1.752767994939326,0.4285298276244385,1.3113929078666582,3_sp_gt_3,5589942,0.1,3
36,10.90909090909091,0.9018477640642651,1.8928662931842404,0.4879341494791167,1.1837056977007436,3_sp_gt_3,5589942,0.1,3
37,11.212121212121213,0.7263368215712955,1.8792456040580356,0.5546436752922804,0.9730016924266933,3_sp_gt_3,5589942,0.1,3
38,11.515151515151516,0.7316654170479162,1.8101244949616782,0.43435682606098647,1.0802165264848786,3_sp_gt_3,5589942,0.1,3
39,11.818181818181818,0.6487455520718137,1.654119022337134,0.38253167335612254,1.1851194312912643,3_sp_gt_3,5589942,0.1,3
40,12.121212121212121,0.8544356757696625,1.438575015034064,0.3399628373633623,1.2297046737816317,3_sp_gt_3,5589942,0.1,3
41,12.424242424242424,0.8359183947878849,1.7274220474496789,0.4105903594257104,1.0797960082509772,3_sp_gt_3,5589942,0.1,3
42,12.727272727272728,0.9662756090862825,1.7259221432717267,0.4074985024826093,1.0610132721541572,3_sp_gt_3,5589942,0.1,3
43,13.030303030303031,1.0774675574592336,1.7893357320343903,0.47382434672258256,1.0334977734518322,3_sp_gt_3,5589942,0.1,3
44,13.333333333333334,1.123709610100657,1.6560656655642638,0.5556343893926788,0.8915783504711936,3_sp_gt_3,5589942,0.1,3
45,13.636363636363637,1.0680529204256535,1.2814518341086458,0.5005632208659196,0.8438109693421612,3_sp_gt_3,5589942,0.1,3
46,13.93939393939394,1.271405960219857,1.3872666767973083,0.5424224651796934,0.7533550406494238,3_sp_gt_3,5589942,0.1,3
47,14.242424242424242,1.1556875745036117,1.1328671848728091,0.5423117988109442,0.8760011357485342,3_sp_gt_3,5589942,0.1,3
48,14.545454545454547,1.3574770068181128,1.1066713576286886,0.46173961398162533,0.8589736954366898,3_sp_gt_3,5589942,0.1,3
49,14.84848484848485,0.944845239304821,0.9611621067147669,0.49014482513394225,0.8904248724017695,3_sp_gt_3,5589942,0.1,3
50,15.151515151515152,1.0616683064797765,1.1148904879699757,0.5688226160225036,0.8849199689269354,3_sp_gt_3,5589942,0.1,3
51,15.454545454545455,0.997659910047937,0.9212481253014315,0.5675752964818024,0.9470598544400971,3_sp_gt_3,5589942,0.1,3
52,15.757575757575758,1.0250803493172458,1.0676761059774718,0.5868808494125507,0.7889552315092654,3_sp_gt_3,5589942,0.1,3
53,16.060606060606062,0.9855144553064774,1.2541584765961065,0.6653657331741883,0.7129690516283256,3_sp_gt_3,5589942,0.1,3
54,16.363636363636363,0.8235819289620616,1.198999170602865,0.66685133190298,0.5800919046963345,3_sp_gt_3,5589942,0.1,3
55,16.666666666666668,0.9440707309145402,1.0395776332177906,0.7683190470878785,0.46140244642357275,3_sp_gt_3,5589942,0.1,3
56,16.96969696969697,1.053287094085114,1.2011810196009234,0.808833702047726,0.4051843046990694,3_sp_gt_3,5589942,0.1,3
57,17.272727272727273,1.029477712199218,1.1513801597128486,0.8135425196505444,0.46261915868060294,3_sp_gt_3,5589942,0.1,3
58,17.575757575757578,0.8776039533735505,1.2389504531815096,0.8091946667640932,0.4643873784066371,3_sp_gt_3,5589942,0.1,3
59,17.87878787878788,0.9977091623774128,0.8775304699027542,0.9104863225622142,0.4628806125000646,3_sp_gt_3,5589942,0.1,3
60,18.181818181818183,1.075858223718047,0.8258029882156585,1.0224069147648316,0.44352472227337375,3_sp_gt_3,5589942,0.1,3
61,18.484848484848484,0.9714132481821356,0.8356159041600024,1.231179238363834,0.48514840328086295,3_sp_gt_3,5589942,0.1,3
62,18.78787878787879,1.0402600512016704,0.7730936419658029,1.34898238195376,0.5243582496009717,3_sp_gt_3,5589942,0.1,3
63,19.09090909090909,1.0009969754189867,0.668618819950517,1.123722140680293,0.5519738582458227,3_sp_gt_3,5589942,0.1,3
64,19.393939393939394,0.9964528310584125,0.7266528116742633,1.1833540186836216,0.6032272244141322,3_sp_gt_3,5589942,0.1,3
65,19.6969696969697,1.014357844299761,0.7093597664504341,1.1172240761250791,0.5588589027386227,3_sp_gt_3,5589942,0.1,3
66,20.0,1.156731682805969,0.7312180415135336,1.0559627353768153,0.5434222727197214,3_sp_gt_3,5589942,0.1,3
67,20.303030303030305,1.1966013440401642,0.6812034517394565,0.8509200301905664,0.47373945204782486,3_sp_gt_3,5589942,0.1,3
68,20.606060606060606,1.3208598705083245,0.7005836149257993,0.9384880683952238,0.4755698436992628,3_sp_gt_3,5589942,0.1,3
69,20.90909090909091,1.2592597566876989,0.6788243570207113,0.9380926349457073,0.46027164177727503,3_sp_gt_3,5589942,0.1,3
70,21.21212121212121,1.2858493992132205,0.7542182709448331,1.1413227903303698,0.44785078973191633,3_sp_gt_3,5589942,0.1,3
71,21.515151515151516,1.2802096350546375,0.7776025977297125,1.0781005008800908,0.4029964415572753,3_sp_gt_3,5589942,0.1,3
72,21.81818181818182,1.4869157293278206,0.8305416307312655,1.1033921098750195,0.3504885784175029,3_sp_gt_3,5589942,0.1,3
73,22.12121212121212,1.1376953949896842,0.7399592841484636,1.1262251256751699,0.3269489301107417,3_sp_gt_3,5589942,0.1,3
74,22.424242424242426,1.075847804420671,0.8341271353128475,1.1059316085480626,0.3224525625432813,3_sp_gt_3,5589942,0.1,3
75,22.727272727272727,0.9234104096528442,0.8105812132402666,1.1265476716543552,0.2998965053058215,3_sp_gt_3,5589942,0.1,3
76,23.03030303030303,0.9333624916304738,0.6977218266156369,1.204393192895287,0.37613405053565724,3_sp_gt_3,5589942,0.1,3
77,23.333333333333336,1.044934687181755,0.5712807036434707,1.208714655157001,0.40798708442850706,3_sp_gt_3,5589942,0.1,3
78,23.636363636363637,0.9956791320929699,0.6547739259060424,1.289611283741449,0.3717870475827613,3_sp_gt_3,5589942,0.1,3
79,23.93939393939394,0.8654804028484251,0.6127133043699989,1.231546465392876,0.3795179191572474,3_sp_gt_3,5589942,0.1,3
80,24.242424242424242,0.7648081640984449,0.6673717971047374,1.1904690227295358,0.4201540945950007,3_sp_gt_3,5589942,0.1,3
81,24.545454545454547,0.8474471639584347,0.6757577150345205,1.343662615490262,0.5238513775707601,3_sp_gt_3,5589942,0.1,3
82,24.848484848484848,0.8552812312911997,0.6735505838512352,1.1560299437359565,0.48924974591320775,3_sp_gt_3,5589942,0.1,3
83,25.151515151515152,0.9490757079541172,0.6423530018796187,1.2871211967783,0.4867152218750003,3_sp_gt_3,5589942,0.1,3
84,25.454545454545457,1.0362911151693381,0.7062286932013664,1.2952953292696554,0.5241953769864977,3_sp_gt_3,5589942,0.1,3
85,25.757575757575758,1.1107567347908374,0.6647562919471885,1.2161772830192066,0.5155868612076446,3_sp_gt_3,5589942,0.1,3
86,26.060606060606062,0.9724371803512535,0.6535194791426006,1.305969362911625,0.5374504123449272,3_sp_gt_3,5589942,0.1,3
87,26.363636363636363,0.9170467868028992,0.6611399397570668,1.3550995417638443,0.5389151677289334,3_sp_gt_3,5589942,0.1,3
88,26.666666666666668,0.8703483544361131,0.6892970252222071,1.1558353270787036,0.5061556647067909,3_sp_gt_3,5589942,0.1,3
89,26.96969696969697,0.9855808685347108,0.6918731193726452,1.2798078320126958,0.4402942297954258,3_sp_gt_3,5589942,0.1,3
90,27.272727272727273,0.8757788433569683,0.6542202459056212,1.3383089648358053,0.4273712662133389,3_sp_gt_3,5589942,0.1,3
91,27.575757575757578,0.7888582897944144,0.7274113659958497,1.5007937109683025,0.41972039004459766,3_sp_gt_3,5589942,0.1,3
92,27.87878787878788,0.719336241098064,0.7895638874502251,1.2601084624503196,0.37038989696724367,3_sp_gt_3,5589942,0.1,3
93,28.181818181818183,0.7497549733638162,0.9141730760269479,1.0034959884712311,0.3488172979186628,3_sp_gt_3,5589942,0.1,3
94,28.484848484848484,0.9574309755003196,1.0169661487087438,1.2304225833151032,0.40312644583066093,3_sp_gt_3,5589942,0.1,3
95,28.78787878787879,0.9317676296642801,0.860025325557329,1.304235949328783,0.38355961027818436,3_sp_gt_3,5589942,0.1,3
96,29.090909090909093,0.9192054217262315,0.8019186976245714,1.2640681644640965,0.31482753164135513,3_sp_gt_3,5589942,0.1,3
97,29.393939393939394,0.8829060925905213,0.6327441529771636,1.1711690782841364,0.29674565339620507,3_sp_gt_3,5589942,0.1,3
98,29.6969696969697,0.9578306043763296,0.7215989268771923,1.215267901505646,0.3148266739365954,3_sp_gt_3,5589942,0.1,3
99,30.0,1.1133434117794037,0.5973321685450657,1.333754133110747,0.29883395971897747,3_sp_gt_3,5589942,0.1,3
