,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.364619295953342,0.018414741673545152,0.018958595944653833,0.9609526176233961,3_sp_gt_6,1444356,0.01,3
17,5.151515151515151,1.4552951900564852,0.017754968937876942,0.021029489571728836,0.9686390744211415,3_sp_gt_6,1444356,0.01,3
18,5.454545454545455,1.5271987128033662,0.01740627644878902,0.023199884958708405,0.9508199354695123,3_sp_gt_6,1444356,0.01,3
19,5.757575757575758,1.6147971545142077,0.016961471706387315,0.025710562482827368,0.9384560059125837,3_sp_gt_6,1444356,0.01,3
20,6.0606060606060606,1.7085046136580304,0.016687590218533197,0.028899895027918746,0.927130023868096,3_sp_gt_6,1444356,0.01,3
21,6.363636363636364,1.7239124698442065,0.0163807711856445,0.03270352928763346,0.9137390511902067,3_sp_gt_6,1444356,0.01,3
22,6.666666666666667,1.7268897952298745,0.016050191032097923,0.036571745131615555,0.8945934102712231,3_sp_gt_6,1444356,0.01,3
23,6.96969696969697,1.778194726580346,0.015725012005147806,0.0412256697901559,0.8915147633860231,3_sp_gt_6,1444356,0.01,3
24,7.272727272727273,1.8084645752910262,0.015381136133799473,0.04696464883009098,0.8882711815500752,3_sp_gt_6,1444356,0.01,3
25,7.575757575757576,1.8295994389276276,0.015201945494387081,0.0525147432334154,0.883645331525122,3_sp_gt_6,1444356,0.01,3
26,7.878787878787879,1.8122199553991063,0.015096559317711802,0.05925439542075179,0.864671995372293,3_sp_gt_6,1444356,0.01,3
27,8.181818181818182,1.8273996330000613,0.015420335587436568,0.06651718366656131,0.8685083790980682,3_sp_gt_6,1444356,0.01,3
28,8.484848484848484,1.8138041121862116,0.01537522101526174,0.07427132755457734,0.8764237084460483,3_sp_gt_6,1444356,0.01,3
29,8.787878787878789,1.8018783605157487,0.01562530488856538,0.08281793192181627,0.8856790988930182,3_sp_gt_6,1444356,0.01,3
30,9.090909090909092,1.801460178341614,0.015739819263571254,0.09135382939344565,0.8827804367320563,3_sp_gt_6,1444356,0.01,3
31,9.393939393939394,1.7713187152175096,0.01599229300662418,0.10054852139677493,0.8929247582769333,3_sp_gt_6,1444356,0.01,3
32,9.696969696969697,1.7638197102684465,0.016116821647840306,0.11027497591348036,0.896165962086639,3_sp_gt_6,1444356,0.01,3
33,10.0,1.7853198479795627,0.016168745214793504,0.12188761995695903,0.9176522764468714,3_sp_gt_6,1444356,0.01,3
34,10.303030303030303,1.7981419635051563,0.016157720285267463,0.13480006412343018,0.922074445040713,3_sp_gt_6,1444356,0.01,3
35,10.606060606060606,1.7973156380576414,0.016218198561673353,0.14905315615566106,0.9245426447549965,3_sp_gt_6,1444356,0.01,3
36,10.90909090909091,1.793890708479288,0.016467909774717463,0.16688612551269696,0.9289721759615103,3_sp_gt_6,1444356,0.01,3
37,11.212121212121213,1.8095338757895263,0.016467424055018463,0.1853547781554868,0.9323170073209698,3_sp_gt_6,1444356,0.01,3
38,11.515151515151516,1.7790417608229105,0.01702396778935192,0.20107511213270338,0.9188692434187671,3_sp_gt_6,1444356,0.01,3
39,11.818181818181818,1.7480054123923998,0.017149734080294275,0.22071996455281268,0.9142888308813373,3_sp_gt_6,1444356,0.01,3
40,12.121212121212121,1.7394284641783433,0.017719321292335444,0.2392909431069085,0.901176529506951,3_sp_gt_6,1444356,0.01,3
41,12.424242424242424,1.7255759655110217,0.018166580880492576,0.25880171963641885,0.8935117872877396,3_sp_gt_6,1444356,0.01,3
42,12.727272727272728,1.6998260096714597,0.018536088944766587,0.2822414297820002,0.8796752447510457,3_sp_gt_6,1444356,0.01,3
43,13.030303030303031,1.699539743132244,0.019296089627155573,0.3046020587424403,0.9051204812082789,3_sp_gt_6,1444356,0.01,3
44,13.333333333333334,1.6863840809295731,0.02002684922620556,0.32688169092818203,0.902871870967558,3_sp_gt_6,1444356,0.01,3
45,13.636363636363637,1.715113823916641,0.020964123576262008,0.3481971404789773,0.9122214082554643,3_sp_gt_6,1444356,0.01,3
46,13.93939393939394,1.7099234872129954,0.02211588196042287,0.3687202568276516,0.9047262393306942,3_sp_gt_6,1444356,0.01,3
47,14.242424242424242,1.679037619080242,0.02292882231519551,0.3864735779417057,0.8998108157991936,3_sp_gt_6,1444356,0.01,3
48,14.545454545454547,1.6700288771722165,0.024724672668150323,0.41062688696671223,0.8946968222799283,3_sp_gt_6,1444356,0.01,3
49,14.84848484848485,1.6368256105615355,0.026317935095840444,0.4225820808613369,0.8971646394351563,3_sp_gt_6,1444356,0.01,3
50,15.151515151515152,1.633580186226443,0.028602601601575295,0.4388798669655666,0.9069904521832445,3_sp_gt_6,1444356,0.01,3
51,15.454545454545455,1.6026594063945345,0.030114791950974447,0.4658057818474935,0.8992614157643355,3_sp_gt_6,1444356,0.01,3
52,15.757575757575758,1.6053201263599057,0.032696758932514565,0.4833215670089794,0.887965521188418,3_sp_gt_6,1444356,0.01,3
53,16.060606060606062,1.5835186588698538,0.0349565327522607,0.49512117198136085,0.9035645252188217,3_sp_gt_6,1444356,0.01,3
54,16.363636363636363,1.5850714135799435,0.03753307909618125,0.51299035267632,0.9039093796894379,3_sp_gt_6,1444356,0.01,3
55,16.666666666666668,1.5473070242387368,0.04050112855319301,0.5301168274252006,0.8946934506724872,3_sp_gt_6,1444356,0.01,3
56,16.96969696969697,1.571245568094908,0.04383992842947252,0.5473914723026869,0.8963541676714546,3_sp_gt_6,1444356,0.01,3
57,17.272727272727273,1.5635521479184165,0.04723512017588099,0.5642142303066806,0.8912902276553296,3_sp_gt_6,1444356,0.01,3
58,17.575757575757578,1.5328734789277882,0.051314222075296345,0.5803929631590734,0.8824925066035476,3_sp_gt_6,1444356,0.01,3
59,17.87878787878788,1.508300425990269,0.055991533650945495,0.5975001846929235,0.8878589753579067,3_sp_gt_6,1444356,0.01,3
60,18.181818181818183,1.4912574096882119,0.06195515686518486,0.6057576366414944,0.881855090336503,3_sp_gt_6,1444356,0.01,3
61,18.484848484848484,1.4890255425011187,0.06742003179647339,0.6175095556354215,0.8729353174135768,3_sp_gt_6,1444356,0.01,3
62,18.78787878787879,1.4915024124891705,0.07480941547772864,0.6148640921745397,0.871744655811605,3_sp_gt_6,1444356,0.01,3
63,19.09090909090909,1.4992028556568375,0.08295194160015092,0.6141432095018253,0.861978148388798,3_sp_gt_6,1444356,0.01,3
64,19.393939393939394,1.4955819020806476,0.08941602755902822,0.6209509507833457,0.878153800644426,3_sp_gt_6,1444356,0.01,3
65,19.6969696969697,1.4975033565374798,0.09728181183686274,0.6251054993359165,0.8867807925541807,3_sp_gt_6,1444356,0.01,3
66,20.0,1.4769852120476532,0.10617472141868212,0.6383793834923847,0.8943489540820587,3_sp_gt_6,1444356,0.01,3
67,20.303030303030305,1.4772825922837156,0.11551724422069319,0.6407494068739653,0.8862515005811437,3_sp_gt_6,1444356,0.01,3
68,20.606060606060606,1.4666000791326033,0.12495949875394652,0.6575051814668689,0.882987707158996,3_sp_gt_6,1444356,0.01,3
69,20.90909090909091,1.457259432950869,0.1363306533243644,0.6625643779731101,0.8850516194591812,3_sp_gt_6,1444356,0.01,3
70,21.21212121212121,1.4462132500475282,0.14896493349624365,0.6660216190853453,0.8972024652989686,3_sp_gt_6,1444356,0.01,3
71,21.515151515151516,1.4274167895006429,0.15851909601428948,0.6648925692350643,0.8997984378441198,3_sp_gt_6,1444356,0.01,3
72,21.81818181818182,1.439793475057195,0.16835799005651264,0.6590298432893212,0.9139419235726511,3_sp_gt_6,1444356,0.01,3
73,22.12121212121212,1.4267038510790409,0.18435394302172187,0.6720536623405553,0.9168898537241955,3_sp_gt_6,1444356,0.01,3
74,22.424242424242426,1.4480570930113956,0.19672202194455596,0.677220623477502,0.9123290466995708,3_sp_gt_6,1444356,0.01,3
75,22.727272727272727,1.439535929613357,0.2126923161129879,0.6865020986057936,0.9079322490718366,3_sp_gt_6,1444356,0.01,3
76,23.03030303030303,1.4063946840725328,0.22658265515445278,0.7037619622846822,0.9143036830651629,3_sp_gt_6,1444356,0.01,3
77,23.333333333333336,1.4032851359575211,0.24298485856687177,0.7042254236755081,0.9102438443134182,3_sp_gt_6,1444356,0.01,3
78,23.636363636363637,1.3996225902717918,0.2612215436061502,0.7065462715038285,0.9102218799026958,3_sp_gt_6,1444356,0.01,3
79,23.93939393939394,1.3887429149826327,0.27896421107205815,0.7256353202921625,0.9121927124840626,3_sp_gt_6,1444356,0.01,3
80,24.242424242424242,1.3791576238493741,0.2992006548104856,0.729643146894725,0.9075139402752511,3_sp_gt_6,1444356,0.01,3
81,24.545454545454547,1.4040776749251291,0.31903226399339935,0.7262813761292036,0.9189581296702904,3_sp_gt_6,1444356,0.01,3
82,24.848484848484848,1.4082889618643522,0.3460964107493532,0.7399705692876902,0.9149378425274762,3_sp_gt_6,1444356,0.01,3
83,25.151515151515152,1.3800236823205432,0.36876505942415877,0.7501368490294822,0.9148571189746042,3_sp_gt_6,1444356,0.01,3
84,25.454545454545457,1.3675204987572003,0.38710782627830076,0.755711299597627,0.9252285425915323,3_sp_gt_6,1444356,0.01,3
85,25.757575757575758,1.363850549255727,0.41651546679035883,0.7671135455241777,0.9257486543633021,3_sp_gt_6,1444356,0.01,3
86,26.060606060606062,1.3302844368792055,0.43736737894463223,0.7664170558440553,0.9222170321622426,3_sp_gt_6,1444356,0.01,3
87,26.363636363636363,1.3207534126678129,0.46071392916085835,0.7757861661495218,0.9233726089116281,3_sp_gt_6,1444356,0.01,3
88,26.666666666666668,1.3261806361245712,0.4874822702750653,0.7796754086261537,0.912391679788532,3_sp_gt_6,1444356,0.01,3
89,26.96969696969697,1.3107300560269426,0.5086754718235228,0.8005546405520519,0.9203208265995417,3_sp_gt_6,1444356,0.01,3
90,27.272727272727273,1.2879246844010908,0.5310541843171407,0.820715369823073,0.9208182347803893,3_sp_gt_6,1444356,0.01,3
91,27.575757575757578,1.2854879179194556,0.5538038636413057,0.8237299868596907,0.9275506399836533,3_sp_gt_6,1444356,0.01,3
92,27.87878787878788,1.258771648351988,0.5812369759035199,0.8376544143067715,0.9447316729341365,3_sp_gt_6,1444356,0.01,3
93,28.181818181818183,1.2490029708950283,0.6064971566197538,0.841572719433954,0.9621147881588491,3_sp_gt_6,1444356,0.01,3
94,28.484848484848484,1.2268496244908862,0.6255553362224614,0.850098180334588,0.9762029941147762,3_sp_gt_6,1444356,0.01,3
95,28.78787878787879,1.2148477459166875,0.6545942056734072,0.8459860482236133,0.9610127045017995,3_sp_gt_6,1444356,0.01,3
96,29.090909090909093,1.213530384948779,0.6884199395311752,0.8507279237985803,0.9507436229311949,3_sp_gt_6,1444356,0.01,3
97,29.393939393939394,1.2010505196133547,0.7126129127065608,0.8702314366912551,0.9542866633262601,3_sp_gt_6,1444356,0.01,3
98,29.6969696969697,1.2096040422956673,0.7182856349411837,0.8809796044363744,0.9594388234534229,3_sp_gt_6,1444356,0.01,3
99,30.0,1.2156439964202042,0.7184326336053741,0.8879006452292768,0.9531789747176909,3_sp_gt_6,1444356,0.01,3
