,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.9515372704747376,1.7633033497326573,0.31474365897882356,0.9320702967350833,3_sp_gt_5,5614865,0.01,3
22,6.666666666666667,1.6479507030129235,1.8476148414849611,0.442317308653661,0.9315787487100754,3_sp_gt_5,5614865,0.01,3
23,6.96969696969697,1.447474394042902,1.7359006264708137,0.5926122023062161,0.9281473595244194,3_sp_gt_5,5614865,0.01,3
24,7.272727272727273,1.3008441193797369,1.6690129667629416,0.7418210028985602,0.9279267169976433,3_sp_gt_5,5614865,0.01,3
25,7.575757575757576,1.1462437223305098,1.5794296173729974,0.872280854090539,0.9409139461533347,3_sp_gt_5,5614865,0.01,3
26,7.878787878787879,1.037413872152588,1.4524044694617682,0.9978427860923824,0.9374087074258427,3_sp_gt_5,5614865,0.01,3
27,8.181818181818182,0.9658602675787764,1.3854150604545117,1.0739160820186424,0.9534958154756263,3_sp_gt_5,5614865,0.01,3
28,8.484848484848484,0.8833318917804349,1.3157105771988626,1.120341316480929,0.9548587057032893,3_sp_gt_5,5614865,0.01,3
29,8.787878787878789,0.8461801843799466,1.240923884626551,1.1232425301341016,0.9575851395810316,3_sp_gt_5,5614865,0.01,3
30,9.090909090909092,0.8086806068827891,1.1528112474313021,1.1154515276854766,0.9625157409109022,3_sp_gt_5,5614865,0.01,3
31,9.393939393939394,0.8044285017827908,1.0753812987904243,1.10184798945842,0.9573786903190118,3_sp_gt_5,5614865,0.01,3
32,9.696969696969697,0.8039515032241501,0.991770821958983,1.0726624631672392,0.9481800049460728,3_sp_gt_5,5614865,0.01,3
33,10.0,0.824775154414198,0.9328504527525747,1.0252631945050428,0.9596828382234414,3_sp_gt_5,5614865,0.01,3
34,10.303030303030303,0.8620920061084918,0.8801844282619666,0.9871908910120316,0.9720884801564771,3_sp_gt_5,5614865,0.01,3
35,10.606060606060606,0.8944872906578476,0.8418261563935232,0.9395724705671474,0.9759810363026266,3_sp_gt_5,5614865,0.01,3
36,10.90909090909091,0.9363211318421496,0.8189415978064163,0.9129440529322064,0.949518202565583,3_sp_gt_5,5614865,0.01,3
37,11.212121212121213,0.9825946945722391,0.8074226168819232,0.9018095119845584,0.9469831109957567,3_sp_gt_5,5614865,0.01,3
38,11.515151515151516,1.0283889672834488,0.8077810269148689,0.8815443637312521,0.9517865840961294,3_sp_gt_5,5614865,0.01,3
39,11.818181818181818,1.0813448333382314,0.8132388467243326,0.8658829502485413,0.9497841701732547,3_sp_gt_5,5614865,0.01,3
40,12.121212121212121,1.1337932298244655,0.8509348350294886,0.8701845264715451,0.9442767346196719,3_sp_gt_5,5614865,0.01,3
41,12.424242424242424,1.1502697255586845,0.8870754814171933,0.8779807153614664,0.9521433723634763,3_sp_gt_5,5614865,0.01,3
42,12.727272727272728,1.149681084246702,0.9231061173223823,0.9042162282616519,0.944579787251812,3_sp_gt_5,5614865,0.01,3
43,13.030303030303031,1.1749184865924658,0.962325839424503,0.9191841443694724,0.9432108320535629,3_sp_gt_5,5614865,0.01,3
44,13.333333333333334,1.1527823768652936,1.0172985371489036,0.948317890894867,0.9363630393960829,3_sp_gt_5,5614865,0.01,3
45,13.636363636363637,1.1110596936655086,1.0669384488436442,0.9663783669123229,0.9342064702146583,3_sp_gt_5,5614865,0.01,3
46,13.93939393939394,1.0879862030835683,1.0874447536648288,0.9929376919976122,0.9205750426270882,3_sp_gt_5,5614865,0.01,3
47,14.242424242424242,1.0455449117976556,1.09563474369342,1.018301899267884,0.9277565488671682,3_sp_gt_5,5614865,0.01,3
48,14.545454545454547,1.027887865994896,1.1096620704099347,1.0348759929522424,0.9142904401922803,3_sp_gt_5,5614865,0.01,3
49,14.84848484848485,1.0030372365141997,1.1069008701704557,1.0378100786188704,0.9108541967539905,3_sp_gt_5,5614865,0.01,3
50,15.151515151515152,0.9766767520339065,1.0904132823805697,1.0675189697229428,0.9004847711991043,3_sp_gt_5,5614865,0.01,3
51,15.454545454545455,0.9584688884836237,1.0776827732449883,1.0671638825026295,0.9027072741151032,3_sp_gt_5,5614865,0.01,3
52,15.757575757575758,0.9371436878530066,1.0560023893298136,1.0687363857364056,0.9087452953687971,3_sp_gt_5,5614865,0.01,3
53,16.060606060606062,0.9344119584326156,1.0371418568540773,1.0593594543852463,0.9278919638964143,3_sp_gt_5,5614865,0.01,3
54,16.363636363636363,0.9471135327251429,1.0200069345356477,1.0460016115204311,0.9262522113624609,3_sp_gt_5,5614865,0.01,3
55,16.666666666666668,0.9418903872306362,1.0076127422064287,1.049191142203438,0.9190277740692494,3_sp_gt_5,5614865,0.01,3
56,16.96969696969697,0.9534207019536879,0.9852558194804778,1.0452713045651427,0.9291127783070192,3_sp_gt_5,5614865,0.01,3
57,17.272727272727273,0.9584590297746147,0.9932892091917183,1.00966365339098,0.9474085091485285,3_sp_gt_5,5614865,0.01,3
58,17.575757575757578,0.9758909683018098,0.9864179275999782,0.981635402768192,0.9416774760169081,3_sp_gt_5,5614865,0.01,3
59,17.87878787878788,0.983794817732896,0.9652333328715533,0.9678229118197861,0.9414744156516637,3_sp_gt_5,5614865,0.01,3
60,18.181818181818183,0.9929967052972233,0.9361089836572372,0.9698990121392035,0.9395039996017434,3_sp_gt_5,5614865,0.01,3
61,18.484848484848484,1.0097278534672465,0.9364673280273467,0.9630723117024854,0.9477390035209629,3_sp_gt_5,5614865,0.01,3
62,18.78787878787879,1.0294762909089095,0.9593269148282254,0.9534118976357924,0.9501360824242255,3_sp_gt_5,5614865,0.01,3
63,19.09090909090909,1.052145682594228,0.9650559746752874,0.9584630044889718,0.9533026356808327,3_sp_gt_5,5614865,0.01,3
64,19.393939393939394,1.0618649199311576,0.9869746268387128,0.9443415948096162,0.9603002293500695,3_sp_gt_5,5614865,0.01,3
65,19.6969696969697,1.0640010470495307,1.0017728811972297,0.9823178021274999,0.9648425993199276,3_sp_gt_5,5614865,0.01,3
66,20.0,1.0445172333827444,1.042336795686326,0.9972115320232396,0.9707764161471192,3_sp_gt_5,5614865,0.01,3
67,20.303030303030305,1.040679740726732,1.0574192144719547,1.0032448409477623,0.9832720604062569,3_sp_gt_5,5614865,0.01,3
68,20.606060606060606,1.0032261226672257,1.069577821609931,1.0187616563468262,0.9640983102837993,3_sp_gt_5,5614865,0.01,3
69,20.90909090909091,0.9977414032665401,1.0632395669153152,1.0302531833315436,0.9682583735838887,3_sp_gt_5,5614865,0.01,3
70,21.21212121212121,0.9722370138373166,1.065698966168223,1.0286739004812229,0.9649970622605992,3_sp_gt_5,5614865,0.01,3
71,21.515151515151516,0.9727573059568867,1.044299783359875,1.0428042654066652,0.964766076382473,3_sp_gt_5,5614865,0.01,3
72,21.81818181818182,0.9843789003267993,1.0486209669233373,1.0456163286342426,0.96626159612265,3_sp_gt_5,5614865,0.01,3
73,22.12121212121212,0.9796550413959546,1.0396686607472234,1.0507777968229401,0.9859876030136802,3_sp_gt_5,5614865,0.01,3
74,22.424242424242426,0.9626221742417792,1.0339770549618845,1.0500086560919548,0.9761961542900353,3_sp_gt_5,5614865,0.01,3
75,22.727272727272727,0.9675249672674752,1.0293048503674889,1.0344483055569418,0.970639802231008,3_sp_gt_5,5614865,0.01,3
76,23.03030303030303,0.961753597767013,1.033010137723233,1.0362079775327506,0.9801999643022786,3_sp_gt_5,5614865,0.01,3
77,23.333333333333336,0.9709482871710705,1.0202871094911934,1.0447092012141668,0.9715955788509516,3_sp_gt_5,5614865,0.01,3
78,23.636363636363637,0.9643999849457597,1.0234054940540744,1.0384192997740986,0.9616971590964919,3_sp_gt_5,5614865,0.01,3
79,23.93939393939394,0.956831791020368,1.0063565682041797,1.0429544653508802,0.9694312710342915,3_sp_gt_5,5614865,0.01,3
80,24.242424242424242,0.9604290475488443,1.0130138193946128,1.033333069374556,0.9797733266837629,3_sp_gt_5,5614865,0.01,3
81,24.545454545454547,0.9638607530745973,1.0134640670367643,1.0282446164602654,0.988224278243993,3_sp_gt_5,5614865,0.01,3
82,24.848484848484848,0.9552895298180994,1.0095717522433802,1.0184425330649736,0.9796779293287634,3_sp_gt_5,5614865,0.01,3
83,25.151515151515152,0.9597387269096774,0.9927892471330221,1.010652601667323,0.9746864255575611,3_sp_gt_5,5614865,0.01,3
84,25.454545454545457,0.9624765402380979,0.9747620046393529,0.998583902535445,0.980584620499019,3_sp_gt_5,5614865,0.01,3
85,25.757575757575758,0.9825974743992282,0.9725526345279819,0.9836017297993069,0.9805008924928688,3_sp_gt_5,5614865,0.01,3
86,26.060606060606062,1.0069043769829222,0.957576575310746,0.9558810164722459,0.9797844130521853,3_sp_gt_5,5614865,0.01,3
87,26.363636363636363,1.0154709792216032,0.9453310024514031,0.9773043274350722,0.9835738465905941,3_sp_gt_5,5614865,0.01,3
88,26.666666666666668,1.0108482248813926,0.9466268996380139,0.9693904440935202,0.9918404896449418,3_sp_gt_5,5614865,0.01,3
89,26.96969696969697,1.0097545931478547,0.9705158400582158,0.9533825507384281,0.9910426509844658,3_sp_gt_5,5614865,0.01,3
90,27.272727272727273,1.0074504132735196,0.9690829666981897,0.9423834603613134,0.990428906968825,3_sp_gt_5,5614865,0.01,3
91,27.575757575757578,1.0228500219845453,0.954807637495955,0.9327256544546717,0.9932976997288688,3_sp_gt_5,5614865,0.01,3
92,27.87878787878788,1.03203087918625,0.9405553601678013,0.9302296481209158,1.0017869906018866,3_sp_gt_5,5614865,0.01,3
93,28.181818181818183,1.0359605885835925,0.9373225473839899,0.9154355016923544,0.992301087331004,3_sp_gt_5,5614865,0.01,3
94,28.484848484848484,1.0672300966455097,0.9340801294558863,0.9347575281580609,0.981213958480069,3_sp_gt_5,5614865,0.01,3
95,28.78787878787879,1.0669883185270677,0.9616886052723526,0.9368996733354957,0.9843669729511126,3_sp_gt_5,5614865,0.01,3
96,29.090909090909093,1.0813411621123827,0.9810193772537725,0.9564029285569553,0.9683767425019443,3_sp_gt_5,5614865,0.01,3
97,29.393939393939394,1.071118688344147,1.0305129182037482,0.9728295567485891,0.9756957925939129,3_sp_gt_5,5614865,0.01,3
98,29.6969696969697,1.0353701427747655,1.0443753089786914,0.9788660975146025,0.9576232025448319,3_sp_gt_5,5614865,0.01,3
99,30.0,1.0335780080472294,1.0432623614177994,1.0021711854296265,0.9571164193720977,3_sp_gt_5,5614865,0.01,3
