,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.1694069592400407,0.02186335404005399,0.06802155672832626,1.0660207481204778,3_sp_gt_6,8139908,0.1,3
17,5.151515151515151,1.426373180840415,0.02166011305629227,0.07164524257652902,1.1096454579829325,3_sp_gt_6,8139908,0.1,3
18,5.454545454545455,1.7073964872611427,0.02092155873528402,0.07728516288049371,1.2383054920888374,3_sp_gt_6,8139908,0.1,3
19,5.757575757575758,1.9300449470559669,0.0197300949090381,0.07083805860957457,1.5340714731789427,3_sp_gt_6,8139908,0.1,3
20,6.0606060606060606,1.6410665507702715,0.019148780733426428,0.07926915141478126,1.7547898689972863,3_sp_gt_6,8139908,0.1,3
21,6.363636363636364,1.8240818153951586,0.016665097050512057,0.09161460213586313,1.633617456436801,3_sp_gt_6,8139908,0.1,3
22,6.666666666666667,1.7964341996195468,0.017021608615102653,0.08483529106139262,1.45184775548542,3_sp_gt_6,8139908,0.1,3
23,6.96969696969697,1.7337147503775543,0.016873469661772528,0.11890840278338027,1.4764985217614361,3_sp_gt_6,8139908,0.1,3
24,7.272727272727273,1.6558718454122234,0.014928331057337887,0.1234994405823074,1.372361138032401,3_sp_gt_6,8139908,0.1,3
25,7.575757575757576,1.779734732665372,0.014588036175718045,0.13757589920341862,1.4298392821835548,3_sp_gt_6,8139908,0.1,3
26,7.878787878787879,1.464958850813421,0.01394888674888209,0.11444308581493443,1.413013777776365,3_sp_gt_6,8139908,0.1,3
27,8.181818181818182,1.4448582980527684,0.011238040892909293,0.12878038442239198,1.2841185088777318,3_sp_gt_6,8139908,0.1,3
28,8.484848484848484,1.5958348300977705,0.011753523950320217,0.15083663366823907,1.3026580957110023,3_sp_gt_6,8139908,0.1,3
29,8.787878787878789,1.520336004267354,0.012677414945454,0.14417692062508047,1.360999782663071,3_sp_gt_6,8139908,0.1,3
30,9.090909090909092,1.3276315273679713,0.01402844162147767,0.16333661119271195,1.3977997236798239,3_sp_gt_6,8139908,0.1,3
31,9.393939393939394,1.5424408896510007,0.013666654125303039,0.1762216503186404,1.4155353740430154,3_sp_gt_6,8139908,0.1,3
32,9.696969696969697,1.6571883669557892,0.011778107914775647,0.20039256614222534,1.1764542140614647,3_sp_gt_6,8139908,0.1,3
33,10.0,1.5148481639718847,0.011418072401083897,0.2009369485148671,0.9344476483009685,3_sp_gt_6,8139908,0.1,3
34,10.303030303030303,1.549585495853585,0.014441363723779403,0.2139923234769933,0.8574981631201037,3_sp_gt_6,8139908,0.1,3
35,10.606060606060606,1.5590049338413132,0.015871283495996417,0.22151573206646014,0.8493683590513182,3_sp_gt_6,8139908,0.1,3
36,10.90909090909091,1.7109606382974074,0.013338173822967541,0.20981164439826996,0.9528708859193677,3_sp_gt_6,8139908,0.1,3
37,11.212121212121213,1.6466703200558994,0.013712571749943026,0.2548931703575957,0.8722480964540109,3_sp_gt_6,8139908,0.1,3
38,11.515151515151516,1.4037360752287107,0.01433287910333941,0.2685534313430599,0.9867096381548233,3_sp_gt_6,8139908,0.1,3
39,11.818181818181818,1.6418379135907295,0.015209508800666018,0.28833346332756526,0.888246348343375,3_sp_gt_6,8139908,0.1,3
40,12.121212121212121,1.7858524119741193,0.01746569755492974,0.35102717615529966,0.8504644637635619,3_sp_gt_6,8139908,0.1,3
41,12.424242424242424,1.9190504343999433,0.0187944901867908,0.3783035424481114,0.8713630785956499,3_sp_gt_6,8139908,0.1,3
42,12.727272727272728,1.9804961833806678,0.01843106627146303,0.36138480282478963,0.8931180743212657,3_sp_gt_6,8139908,0.1,3
43,13.030303030303031,1.8576373062828864,0.018428228267928663,0.4270733008396533,0.9203833309784727,3_sp_gt_6,8139908,0.1,3
44,13.333333333333334,1.8357739603452954,0.018096871567294347,0.3675725665496942,1.0324526463515027,3_sp_gt_6,8139908,0.1,3
45,13.636363636363637,1.295737305920279,0.02200780335814462,0.3511609070765591,1.042609212063192,3_sp_gt_6,8139908,0.1,3
46,13.93939393939394,1.3476991629140687,0.02103053930602877,0.416925000188946,0.9543404318076136,3_sp_gt_6,8139908,0.1,3
47,14.242424242424242,1.241588812318942,0.019339233902001117,0.3558842029851736,0.9069205339446478,3_sp_gt_6,8139908,0.1,3
48,14.545454545454547,1.2742626604647345,0.0217327919015574,0.38255897109775655,0.8713901374495241,3_sp_gt_6,8139908,0.1,3
49,14.84848484848485,1.4461520164424113,0.023939452510015353,0.35937284959544363,0.8843887338178644,3_sp_gt_6,8139908,0.1,3
50,15.151515151515152,1.3994189188363702,0.022617897387517245,0.39018727403990616,0.8541665413588782,3_sp_gt_6,8139908,0.1,3
51,15.454545454545455,1.597300956399861,0.022624367075258604,0.4596190288308997,0.9225500598256707,3_sp_gt_6,8139908,0.1,3
52,15.757575757575758,1.6122988599693973,0.023478991276905708,0.4243246296147574,1.022704215203792,3_sp_gt_6,8139908,0.1,3
53,16.060606060606062,1.5895584748482232,0.01939019247100323,0.4751248895501606,1.0260068858196605,3_sp_gt_6,8139908,0.1,3
54,16.363636363636363,1.5859788326667872,0.019902655112835368,0.5055363510284931,0.9626788682125942,3_sp_gt_6,8139908,0.1,3
55,16.666666666666668,1.5049586918520481,0.020450049832746293,0.5555202257785549,1.0453333115803105,3_sp_gt_6,8139908,0.1,3
56,16.96969696969697,1.2124030255358962,0.02513338274853295,0.5419397714996737,1.0911514207419732,3_sp_gt_6,8139908,0.1,3
57,17.272727272727273,1.1889061418318263,0.029220693740681557,0.5590105034333681,0.8638985619518476,3_sp_gt_6,8139908,0.1,3
58,17.575757575757578,1.1539829308003842,0.033820706848331286,0.5799926127561036,0.7408388552275365,3_sp_gt_6,8139908,0.1,3
59,17.87878787878788,1.1447555442484172,0.036203990396329044,0.5551260098167199,0.7765964718013626,3_sp_gt_6,8139908,0.1,3
60,18.181818181818183,1.2847691676767719,0.04187323263620543,0.6024276128943215,0.7541937212128688,3_sp_gt_6,8139908,0.1,3
61,18.484848484848484,1.2098869883384402,0.04977359791321752,0.673142061018212,0.8015069869008408,3_sp_gt_6,8139908,0.1,3
62,18.78787878787879,1.3721948956525163,0.05386847256856219,0.4747060751191373,0.8187534595060447,3_sp_gt_6,8139908,0.1,3
63,19.09090909090909,1.4663908745738548,0.05979919344690282,0.4322882954211471,0.8086117688177746,3_sp_gt_6,8139908,0.1,3
64,19.393939393939394,1.3690014965491892,0.05740952874777005,0.45405078877104793,0.8596408771808572,3_sp_gt_6,8139908,0.1,3
65,19.6969696969697,1.4846408304578587,0.052861651460717585,0.4346249540503618,1.034799704709804,3_sp_gt_6,8139908,0.1,3
66,20.0,1.4834989239116654,0.0699225298445644,0.46611672893762496,1.0967663597678639,3_sp_gt_6,8139908,0.1,3
67,20.303030303030305,1.5745934535150097,0.08679062840896401,0.498393825577574,1.0967942140219085,3_sp_gt_6,8139908,0.1,3
68,20.606060606060606,1.6282398942486613,0.0892214852581576,0.45511337210349245,1.0609555244190683,3_sp_gt_6,8139908,0.1,3
69,20.90909090909091,1.6931843528323902,0.10302324105868246,0.5413708493027319,1.069357897893125,3_sp_gt_6,8139908,0.1,3
70,21.21212121212121,1.749464121190028,0.11224428048853163,0.653890336650925,1.0221504422046859,3_sp_gt_6,8139908,0.1,3
71,21.515151515151516,1.6237903767551616,0.11067519806865868,0.7244750273673479,0.8466042705660759,3_sp_gt_6,8139908,0.1,3
72,21.81818181818182,1.653752277438158,0.136154191610349,0.661378313983316,0.8010881215012087,3_sp_gt_6,8139908,0.1,3
73,22.12121212121212,1.7662083317374282,0.15671273389734375,0.7288684303317882,0.7573374396915806,3_sp_gt_6,8139908,0.1,3
74,22.424242424242426,1.3557479946175142,0.179465229068159,0.7671967844533245,0.7329581269228759,3_sp_gt_6,8139908,0.1,3
75,22.727272727272727,1.412936428509718,0.1860004592118094,0.7707086379123284,0.7322099022661048,3_sp_gt_6,8139908,0.1,3
76,23.03030303030303,1.562104784873187,0.23268009793194522,0.7653723000801708,0.781656941033995,3_sp_gt_6,8139908,0.1,3
77,23.333333333333336,1.736737260713828,0.25431366240486375,0.8345869476758688,0.8162850741102742,3_sp_gt_6,8139908,0.1,3
78,23.636363636363637,1.4475115660764657,0.2752804602158907,1.0351697321758466,0.8377989264648802,3_sp_gt_6,8139908,0.1,3
79,23.93939393939394,1.1457725080883447,0.3301162817824016,0.8549544103625183,1.0006114644798123,3_sp_gt_6,8139908,0.1,3
80,24.242424242424242,0.9856290369508239,0.3987604132533885,0.8455635202724971,0.8556836188531947,3_sp_gt_6,8139908,0.1,3
81,24.545454545454547,0.9704603004686576,0.44422570221638974,0.9542011783885669,0.8279616657311454,3_sp_gt_6,8139908,0.1,3
82,24.848484848484848,0.8907321119617548,0.5000337442821932,0.8502916329537471,0.8496393558621367,3_sp_gt_6,8139908,0.1,3
83,25.151515151515152,0.8004130999752836,0.5307853792831345,0.8862284390463695,0.8648750436675666,3_sp_gt_6,8139908,0.1,3
84,25.454545454545457,0.7472447057255943,0.5327706718671976,0.8843480637550551,0.8559792539214093,3_sp_gt_6,8139908,0.1,3
85,25.757575757575758,0.6842108958921851,0.5379968404061057,0.8672467785252463,0.8415829919705401,3_sp_gt_6,8139908,0.1,3
86,26.060606060606062,0.7227632958115422,0.5866111339245286,0.8385096196418014,0.7276132462147717,3_sp_gt_6,8139908,0.1,3
87,26.363636363636363,0.6442877186630642,0.7363652068713,0.7503357703089285,0.7765065553074637,3_sp_gt_6,8139908,0.1,3
88,26.666666666666668,0.7307090749591422,0.7393757534995699,0.7592394783525241,0.6260588619016914,3_sp_gt_6,8139908,0.1,3
89,26.96969696969697,0.9487936641839892,0.6935923525314247,0.6865770064912854,0.6115039464363176,3_sp_gt_6,8139908,0.1,3
90,27.272727272727273,0.9457461779279194,0.6153190111058368,0.7849863674607342,0.5948196057391926,3_sp_gt_6,8139908,0.1,3
91,27.575757575757578,0.9389033907794161,0.6591639737403662,0.7748644088787942,0.5194410208197072,3_sp_gt_6,8139908,0.1,3
92,27.87878787878788,1.049341977629048,0.5183984052048113,0.855547804994969,0.46346032449039926,3_sp_gt_6,8139908,0.1,3
93,28.181818181818183,1.08870001916641,0.4614247369466466,0.7019674121303161,0.5367413633061394,3_sp_gt_6,8139908,0.1,3
94,28.484848484848484,1.2598000683303636,0.4811071120527277,0.796128041504985,0.5006865459013077,3_sp_gt_6,8139908,0.1,3
95,28.78787878787879,1.164822812066972,0.5472516921009242,0.7785131179439024,0.5172079800116454,3_sp_gt_6,8139908,0.1,3
96,29.090909090909093,1.2217062929405624,0.44442267631013255,0.9401894384277457,0.5783187325441275,3_sp_gt_6,8139908,0.1,3
97,29.393939393939394,1.1530915695943005,0.4787035950437134,0.8301788543811479,0.5580064051077835,3_sp_gt_6,8139908,0.1,3
98,29.6969696969697,1.2077562039486323,0.515202452211279,0.7909407520860982,0.5785107903116031,3_sp_gt_6,8139908,0.1,3
99,30.0,1.3586520482524178,0.48152846535101795,0.6977170405033095,0.5537451719298696,3_sp_gt_6,8139908,0.1,3
