,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.2595293057724282,0.7277519006819071,0.6594676259446866,0.977257028551467,3_sp_gt_4,10435541,0.01,3
54,16.363636363636363,1.2462398894540978,0.6209206023181786,0.7373036689934018,0.9543075788728536,3_sp_gt_4,10435541,0.01,3
55,16.666666666666668,1.1808782277186731,0.5486988272875928,0.830681521798079,0.9478851523017287,3_sp_gt_4,10435541,0.01,3
56,16.96969696969697,1.0757099272891997,0.5242463013058766,0.9418118789535601,0.9574487743545932,3_sp_gt_4,10435541,0.01,3
57,17.272727272727273,0.9800691610882257,0.5341723449580341,1.0443379824609744,0.9641723790663446,3_sp_gt_4,10435541,0.01,3
58,17.575757575757578,0.8934535779914955,0.5858105082041851,1.121493472581538,0.9610174517064829,3_sp_gt_4,10435541,0.01,3
59,17.87878787878788,0.8246869735983843,0.669201319768793,1.1585473934061483,0.9518068760065947,3_sp_gt_4,10435541,0.01,3
60,18.181818181818183,0.7823279869085306,0.7791686536047003,1.1797236575236687,0.950967142333391,3_sp_gt_4,10435541,0.01,3
61,18.484848484848484,0.7640260238035358,0.9015895504980419,1.1394106040705643,0.953894010408865,3_sp_gt_4,10435541,0.01,3
62,18.78787878787879,0.7650172714277419,1.0372226504457798,1.080067004708364,0.9737249289497987,3_sp_gt_4,10435541,0.01,3
63,19.09090909090909,0.78528425368083,1.1368888557702068,1.0240875912901666,0.951949903005764,3_sp_gt_4,10435541,0.01,3
64,19.393939393939394,0.821382781264472,1.2343949535705319,0.9592546160380131,0.9378153734276073,3_sp_gt_4,10435541,0.01,3
65,19.6969696969697,0.9024517862741404,1.239572432443616,0.8774783012950784,0.9427058999743051,3_sp_gt_4,10435541,0.01,3
66,20.0,0.9743180022049449,1.1905912044979103,0.8471692911579665,0.9303434390286099,3_sp_gt_4,10435541,0.01,3
67,20.303030303030305,1.0316721573146996,1.1111397653142914,0.8284032376232087,0.928511092597569,3_sp_gt_4,10435541,0.01,3
68,20.606060606060606,1.0846697490204564,1.0309071680152304,0.8287591155843969,0.9254281484806091,3_sp_gt_4,10435541,0.01,3
69,20.90909090909091,1.1042107957460068,0.9448170276938126,0.8588012729930286,0.9240207737498083,3_sp_gt_4,10435541,0.01,3
70,21.21212121212121,1.0979429253181665,0.8765562629119603,0.8880846940874136,0.9210592224289941,3_sp_gt_4,10435541,0.01,3
71,21.515151515151516,1.0775796749484543,0.8345529880017996,0.9246058135636923,0.9327029983183107,3_sp_gt_4,10435541,0.01,3
72,21.81818181818182,1.0409109270750192,0.8098926889129621,0.9784566244172939,0.9655683379893185,3_sp_gt_4,10435541,0.01,3
73,22.12121212121212,1.018726705964418,0.8218640236918915,1.021228299896265,0.9585856261510637,3_sp_gt_4,10435541,0.01,3
74,22.424242424242426,0.9825901062904254,0.8471210206792917,1.0538095948596078,0.9664527074897789,3_sp_gt_4,10435541,0.01,3
75,22.727272727272727,0.9401500793375837,0.8846108527287336,1.0735176303333256,0.9665229797043157,3_sp_gt_4,10435541,0.01,3
76,23.03030303030303,0.9295218624212919,0.9314256973173549,1.08086480741643,0.9788743210707104,3_sp_gt_4,10435541,0.01,3
77,23.333333333333336,0.9322928233889612,0.9781640955931439,1.0841816004016789,0.9845289857616674,3_sp_gt_4,10435541,0.01,3
78,23.636363636363637,0.9189806936844754,1.0230249755463035,1.073591872351748,0.975769478594893,3_sp_gt_4,10435541,0.01,3
79,23.93939393939394,0.906490690054906,1.0692442972035878,1.0163508414188127,0.9619403309031949,3_sp_gt_4,10435541,0.01,3
80,24.242424242424242,0.9179390659657136,1.105783160315571,0.9782488339667208,0.9636706169330962,3_sp_gt_4,10435541,0.01,3
81,24.545454545454547,0.9494869431979531,1.1046601799642577,0.943001939591032,0.963663173261051,3_sp_gt_4,10435541,0.01,3
82,24.848484848484848,1.0022863981627785,1.0791587590342155,0.9315980881839181,0.9704742474117556,3_sp_gt_4,10435541,0.01,3
83,25.151515151515152,1.026212248031272,1.038574109836644,0.943964899587497,0.9749940401411554,3_sp_gt_4,10435541,0.01,3
84,25.454545454545457,1.0214154107482762,1.0073518488744873,0.9510541338298717,0.9855299868666201,3_sp_gt_4,10435541,0.01,3
85,25.757575757575758,1.0326080139786062,0.9798343948901312,0.9698781767607508,0.9943304647310872,3_sp_gt_4,10435541,0.01,3
86,26.060606060606062,1.0288754572320762,0.9549585308635326,0.9871440989411746,1.0007678966201754,3_sp_gt_4,10435541,0.01,3
87,26.363636363636363,1.0139624913572125,0.9380772566440112,0.9971050022259815,0.9886273936019726,3_sp_gt_4,10435541,0.01,3
88,26.666666666666668,0.998616048287171,0.9315846498423886,1.0194850441225156,0.9976164217477012,3_sp_gt_4,10435541,0.01,3
89,26.96969696969697,0.9870600498698376,0.947797078265452,1.0088096105886717,1.005457982486459,3_sp_gt_4,10435541,0.01,3
90,27.272727272727273,0.9649549187444182,0.9698613889518999,1.0058814524805746,0.9930186931572872,3_sp_gt_4,10435541,0.01,3
91,27.575757575757578,0.9708300954721214,0.973089813019866,1.008351539923518,1.0008068772582983,3_sp_gt_4,10435541,0.01,3
92,27.87878787878788,0.973914949486791,1.0010595552006478,1.0159514722359622,1.008034200182194,3_sp_gt_4,10435541,0.01,3
93,28.181818181818183,0.9678108109450866,1.016774067758298,0.9939001610810637,1.0063477937520375,3_sp_gt_4,10435541,0.01,3
94,28.484848484848484,0.9680723267721677,1.0112696166967476,1.0029674093769312,1.0151388251957054,3_sp_gt_4,10435541,0.01,3
95,28.78787878787879,0.9780126176429604,1.024200416738829,1.007200114419271,1.010813358458826,3_sp_gt_4,10435541,0.01,3
96,29.090909090909093,0.9762755292667662,1.0340317538242252,0.9990049790001808,1.0054234705348861,3_sp_gt_4,10435541,0.01,3
97,29.393939393939394,0.989804720828671,1.0323774953236928,0.9975229567479297,1.0010869829277993,3_sp_gt_4,10435541,0.01,3
98,29.6969696969697,1.004422548430163,1.0345365400804791,0.9936944216922294,1.016729296843349,3_sp_gt_4,10435541,0.01,3
99,30.0,1.0152513995483565,1.025611692070556,0.9841196520700772,1.0098206370161829,3_sp_gt_4,10435541,0.01,3
