,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.850410896410598,0.19650669238474655,0.5963463110856951,1.0434626256936215,3_sp_gt_4,8139908,0.01,3
31,9.393939393939394,0.7984441272516917,0.2058407982161147,0.7014837794435362,1.044786598504808,3_sp_gt_4,8139908,0.01,3
32,9.696969696969697,0.7380548092779933,0.2242208785004144,0.8129062876994072,1.027140356914231,3_sp_gt_4,8139908,0.01,3
33,10.0,0.6670327099007105,0.2603842596326341,0.9095108317807786,1.0060112124596694,3_sp_gt_4,8139908,0.01,3
34,10.303030303030303,0.6078304621442773,0.32724715774102586,0.9985881037836163,0.9977269554415581,3_sp_gt_4,8139908,0.01,3
35,10.606060606060606,0.5570535901561365,0.42005861242934195,1.0617195820170984,0.9967810263409789,3_sp_gt_4,8139908,0.01,3
36,10.90909090909091,0.5237208919378297,0.5373443666808048,1.0854905297729056,1.0089276237343232,3_sp_gt_4,8139908,0.01,3
37,11.212121212121213,0.4997537076556977,0.7006501428510451,1.1032856550496386,1.000391046471221,3_sp_gt_4,8139908,0.01,3
38,11.515151515151516,0.4887074868689847,0.9045080390996662,1.0663822045839373,1.0135187680390056,3_sp_gt_4,8139908,0.01,3
39,11.818181818181818,0.5163515674675541,1.1294030695355932,0.9979877892349129,1.003404912014108,3_sp_gt_4,8139908,0.01,3
40,12.121212121212121,0.5712433178029611,1.3380904027080902,0.9190067060643694,0.9991368923770737,3_sp_gt_4,8139908,0.01,3
41,12.424242424242424,0.6593636864066722,1.4664843163179329,0.8211090357554771,1.001592089268654,3_sp_gt_4,8139908,0.01,3
42,12.727272727272728,0.7752459919970592,1.4752075626055927,0.7296689880218403,1.0040927267360997,3_sp_gt_4,8139908,0.01,3
43,13.030303030303031,0.8976491368259363,1.3868445583333429,0.6823819912897175,1.0071580376607387,3_sp_gt_4,8139908,0.01,3
44,13.333333333333334,1.015166800458945,1.2392867167852368,0.6458003744835347,1.0194215704686491,3_sp_gt_4,8139908,0.01,3
45,13.636363636363637,1.0741317698494384,1.0939748916188066,0.6452315484615814,1.0204244079551883,3_sp_gt_4,8139908,0.01,3
46,13.93939393939394,1.1313860133380516,0.941483857600715,0.6815327103993368,1.0117853496396585,3_sp_gt_4,8139908,0.01,3
47,14.242424242424242,1.136274383165604,0.8148417629282513,0.7163179557862702,1.0067579237505258,3_sp_gt_4,8139908,0.01,3
48,14.545454545454547,1.1203439502467347,0.7395788764119493,0.7811428751191759,1.002813751481112,3_sp_gt_4,8139908,0.01,3
49,14.84848484848485,1.0944154469355178,0.6941273558317393,0.8421656398183238,1.004309656774036,3_sp_gt_4,8139908,0.01,3
50,15.151515151515152,1.0400353051165003,0.6641205231752115,0.9162868560090447,1.0008776320800516,3_sp_gt_4,8139908,0.01,3
51,15.454545454545455,0.9950285278684279,0.668690354746511,0.9954069989969825,1.0088905348012775,3_sp_gt_4,8139908,0.01,3
52,15.757575757575758,0.9381888888512575,0.7009957402202162,1.0384676712470262,1.0198432823845465,3_sp_gt_4,8139908,0.01,3
53,16.060606060606062,0.8886305007653604,0.7408414271592028,1.0837549803000712,1.0201726255505812,3_sp_gt_4,8139908,0.01,3
54,16.363636363636363,0.8491730330612547,0.8170546432909512,1.1052936294520719,1.0138758344777317,3_sp_gt_4,8139908,0.01,3
55,16.666666666666668,0.8214869113604805,0.9083308683519781,1.1081766687825616,1.0225808497751308,3_sp_gt_4,8139908,0.01,3
56,16.96969696969697,0.7994033026802002,1.0248313577350832,1.077573213805368,1.0270629341478934,3_sp_gt_4,8139908,0.01,3
57,17.272727272727273,0.812061272227977,1.1308187739676825,1.0349764553101586,1.0056724118513847,3_sp_gt_4,8139908,0.01,3
58,17.575757575757578,0.8435500718811256,1.2083651106391862,0.9846043078542335,0.9913469160682281,3_sp_gt_4,8139908,0.01,3
59,17.87878787878788,0.8918008357788852,1.235251441378395,0.928218483888398,0.9961317896836279,3_sp_gt_4,8139908,0.01,3
60,18.181818181818183,0.9587037667887747,1.227763159359392,0.8952505402838555,0.9932582133994363,3_sp_gt_4,8139908,0.01,3
61,18.484848484848484,1.0083623405449327,1.1831623665813342,0.8798590220356008,0.9994892769081265,3_sp_gt_4,8139908,0.01,3
62,18.78787878787879,1.066333664180584,1.1099880754527338,0.8441774292590056,1.0016399336977877,3_sp_gt_4,8139908,0.01,3
63,19.09090909090909,1.1038015295991923,1.0257858936931632,0.8446792030292677,1.0003992278087754,3_sp_gt_4,8139908,0.01,3
64,19.393939393939394,1.107039440593137,0.9336968128586576,0.8714746293479205,1.0067124528409606,3_sp_gt_4,8139908,0.01,3
65,19.6969696969697,1.1034173011179698,0.863591988554098,0.9018865646877997,1.0272250386868886,3_sp_gt_4,8139908,0.01,3
66,20.0,1.0750319336164487,0.8466925464610978,0.9492472835037546,1.0333763450072904,3_sp_gt_4,8139908,0.01,3
67,20.303030303030305,1.047913212206928,0.8456351449477912,0.9921849942838847,1.0333789694429307,3_sp_gt_4,8139908,0.01,3
68,20.606060606060606,1.0177023558075842,0.8459015457041488,1.0124689501777826,1.0300023152215192,3_sp_gt_4,8139908,0.01,3
69,20.90909090909091,0.9904554579875908,0.8711533337774375,1.0528477338906845,1.030818038777544,3_sp_gt_4,8139908,0.01,3
70,21.21212121212121,0.9675585459196998,0.9057736826587267,1.0839479780511339,1.0262674297640126,3_sp_gt_4,8139908,0.01,3
71,21.515151515151516,0.9415566967009465,0.9417605645919366,1.0931492493372068,1.008642106628224,3_sp_gt_4,8139908,0.01,3
72,21.81818181818182,0.9321035012509027,1.00655756013398,1.0718336570994405,1.003219324571184,3_sp_gt_4,8139908,0.01,3
73,22.12121212121212,0.9424999456904415,1.0567916940475486,1.0593790434342747,0.9977403356464284,3_sp_gt_4,8139908,0.01,3
74,22.424242424242426,0.9341491680609951,1.091413356026553,1.0370127980377175,0.9945285277481443,3_sp_gt_4,8139908,0.01,3
75,22.727272727272727,0.9577064948607293,1.1081016477735768,1.0088893953084104,0.9944270034264961,3_sp_gt_4,8139908,0.01,3
76,23.03030303030303,0.9922041132630838,1.1258691984768425,0.9843267712084356,1.0011424917636638,3_sp_gt_4,8139908,0.01,3
77,23.333333333333336,1.0326237611179871,1.1036956225294763,0.973701918328206,1.005577646575601,3_sp_gt_4,8139908,0.01,3
78,23.636363636363637,1.0385838542509382,1.0640479994608592,0.9878993299513779,1.008227927672937,3_sp_gt_4,8139908,0.01,3
79,23.93939393939394,1.0279466220844502,1.0421694209474555,0.97063261435503,1.027821190759894,3_sp_gt_4,8139908,0.01,3
80,24.242424242424242,1.0197523887563813,1.029316827085552,0.9725878132127537,1.0129343024766724,3_sp_gt_4,8139908,0.01,3
81,24.545454545454547,1.020647979257483,1.015138734030706,0.9892812565525962,1.009652655308224,3_sp_gt_4,8139908,0.01,3
82,24.848484848484848,1.0108226140675056,1.0075181456233755,0.9836296627554653,1.0122961276219302,3_sp_gt_4,8139908,0.01,3
83,25.151515151515152,0.99834568345951,0.9999211863671074,0.9924391682341653,1.0141113716617316,3_sp_gt_4,8139908,0.01,3
84,25.454545454545457,0.987693966494427,0.9950146344024721,0.9959591558338174,1.013068293634733,3_sp_gt_4,8139908,0.01,3
85,25.757575757575758,0.9748675451596757,0.9964455181616825,0.9968142678596317,1.0113644676994114,3_sp_gt_4,8139908,0.01,3
86,26.060606060606062,0.9758546540023012,1.0109545726328668,0.9941728946704101,0.9976682603912966,3_sp_gt_4,8139908,0.01,3
87,26.363636363636363,0.9650661977817392,1.0399441425610954,0.9814243565028112,1.0043722755918227,3_sp_gt_4,8139908,0.01,3
88,26.666666666666668,0.9831766514404279,1.043993885427644,0.974172322609952,0.9849126211754263,3_sp_gt_4,8139908,0.01,3
89,26.96969696969697,1.0175805553447286,1.0311351902721972,0.958943378408471,0.9826228492682859,3_sp_gt_4,8139908,0.01,3
90,27.272727272727273,1.02149400924689,0.9981685870508307,0.973242808631166,0.9799418503165188,3_sp_gt_4,8139908,0.01,3
91,27.575757575757578,1.0170413489825363,0.988887635011046,0.9785934323326995,0.967523525623195,3_sp_gt_4,8139908,0.01,3
92,27.87878787878788,1.022992454742119,0.9572181518437892,0.9952179671068007,0.957096424468592,3_sp_gt_4,8139908,0.01,3
93,28.181818181818183,1.014035500627316,0.9399964745210325,0.9888448662805086,0.9722297630794016,3_sp_gt_4,8139908,0.01,3
94,28.484848484848484,1.0147764947777849,0.9420946603072426,1.014248598429405,0.9656989515974146,3_sp_gt_4,8139908,0.01,3
95,28.78787878787879,0.9928640793616711,0.9571748085859909,1.0212095884485324,0.9688855224629285,3_sp_gt_4,8139908,0.01,3
96,29.090909090909093,0.9869806561304516,0.950863329778643,1.044845961589727,0.9803333975313301,3_sp_gt_4,8139908,0.01,3
97,29.393939393939394,0.9691393746082114,0.9743391712844603,1.0350217660620742,0.9768901659970791,3_sp_gt_4,8139908,0.01,3
98,29.6969696969697,0.9675493877326791,1.0010886635501723,1.0259395990825844,0.9804798259153301,3_sp_gt_4,8139908,0.01,3
99,30.0,0.9801303817570939,1.0096684635711235,1.0052036872034933,0.9762824644129581,3_sp_gt_4,8139908,0.01,3
