,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
87,26.363636363636363,0.8792967605757434,0.8397499096022945,0.9525209229808719,0.5231391925116449,3_sp_gt_8,6667140,0.1,3
88,26.666666666666668,1.0037414152372932,0.6053412605322308,1.0669983307073412,0.5096129272364466,3_sp_gt_8,6667140,0.1,3
89,26.96969696969697,1.2147286672281024,0.6169174922501895,1.3273272991865182,0.4687383824635866,3_sp_gt_8,6667140,0.1,3
90,27.272727272727273,1.0069929642227797,0.7229493500865826,1.1290981905054662,0.5483040237982088,3_sp_gt_8,6667140,0.1,3
91,27.575757575757578,0.7476893518418193,0.8535402933862515,1.2318030453685647,0.507832846996489,3_sp_gt_8,6667140,0.1,3
92,27.87878787878788,0.8244778067014757,0.8000999438008429,0.980745538821833,0.5101968477549984,3_sp_gt_8,6667140,0.1,3
93,28.181818181818183,0.989072501270696,0.8104595777251915,0.9808579385734942,0.49875675512061207,3_sp_gt_8,6667140,0.1,3
94,28.484848484848484,1.0723548510949923,0.8159913286477332,0.9228487791657967,0.5408545640387088,3_sp_gt_8,6667140,0.1,3
95,28.78787878787879,1.249958399415248,1.006845860834053,0.8870813753586233,0.5595159506643437,3_sp_gt_8,6667140,0.1,3
96,29.090909090909093,1.2560284886260042,1.1527477823737484,0.9574582885410793,0.6512971649445011,3_sp_gt_8,6667140,0.1,3
97,29.393939393939394,1.1843299141660044,1.1886864322226003,0.9654373250554947,0.6586173044839725,3_sp_gt_8,6667140,0.1,3
98,29.6969696969697,1.148509802762863,1.047429990896671,1.0001365469415269,0.640501404230057,3_sp_gt_8,6667140,0.1,3
99,30.0,1.1176567999030074,1.165431085998159,1.0437162532030098,0.6306902611857341,3_sp_gt_8,6667140,0.1,3
