,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.0222917879704854,1.2863690394588996,0.7025044094178345,0.9303219933075699,3_sp_gt_7,2369231,0.01,3
54,16.363636363636363,1.015544954314201,1.2783710846031826,0.712515759670057,0.939539958585971,3_sp_gt_7,2369231,0.01,3
55,16.666666666666668,1.0120371549502565,1.3055220805896635,0.7262255226899633,0.9385804771239686,3_sp_gt_7,2369231,0.01,3
56,16.96969696969697,1.0250891373527862,1.28734109067434,0.7267354831755612,0.9506686882150586,3_sp_gt_7,2369231,0.01,3
57,17.272727272727273,1.0343899493042585,1.2664183182929118,0.7389132820044068,0.9619149420555039,3_sp_gt_7,2369231,0.01,3
58,17.575757575757578,1.040972380002465,1.237711344165412,0.7467933401726926,0.9724682598896854,3_sp_gt_7,2369231,0.01,3
59,17.87878787878788,1.0400652627792348,1.2073306775002386,0.7650071712276212,0.9674324638663755,3_sp_gt_7,2369231,0.01,3
60,18.181818181818183,1.0158618726914677,1.210713082602786,0.7722735813531603,0.9657813394943987,3_sp_gt_7,2369231,0.01,3
61,18.484848484848484,1.0048264981538066,1.2283544734259564,0.7884395382018579,0.9597864626962251,3_sp_gt_7,2369231,0.01,3
62,18.78787878787879,1.0243469876123625,1.2255702760469436,0.7953722337221194,0.9625851804991848,3_sp_gt_7,2369231,0.01,3
63,19.09090909090909,1.0343018599245026,1.2118314501786804,0.8137530620717117,0.9718305293326835,3_sp_gt_7,2369231,0.01,3
64,19.393939393939394,1.0294857576332468,1.1903800586176165,0.8203228912885606,0.9699312561170147,3_sp_gt_7,2369231,0.01,3
65,19.6969696969697,1.0115349998860248,1.17638953639183,0.820563485344645,0.9463194768029185,3_sp_gt_7,2369231,0.01,3
66,20.0,1.0359203535796366,1.1566215140395777,0.8373247890452366,0.9519498436589618,3_sp_gt_7,2369231,0.01,3
67,20.303030303030305,1.0449705815017079,1.157313366572124,0.8501116685917318,0.9695635957491873,3_sp_gt_7,2369231,0.01,3
68,20.606060606060606,1.0249794989095697,1.1354853027522873,0.8658905496141367,0.9771404992033629,3_sp_gt_7,2369231,0.01,3
69,20.90909090909091,1.0227700820223813,1.1278686950655286,0.8683363974859094,0.9769394351447365,3_sp_gt_7,2369231,0.01,3
70,21.21212121212121,1.017246856148086,1.1297069818071452,0.8848206466726795,0.9813600716630438,3_sp_gt_7,2369231,0.01,3
71,21.515151515151516,1.0153606600829108,1.1381868395272658,0.8875839141283662,0.9904344115411261,3_sp_gt_7,2369231,0.01,3
72,21.81818181818182,1.0148162422172269,1.1091387787306641,0.8943295942394999,0.9952969186402929,3_sp_gt_7,2369231,0.01,3
73,22.12121212121212,1.0120039630801227,1.1039126672547592,0.8996877233823825,0.9948582940704889,3_sp_gt_7,2369231,0.01,3
74,22.424242424242426,1.0122912297372177,1.1008270024190407,0.9059969511523785,1.0136557082380813,3_sp_gt_7,2369231,0.01,3
75,22.727272727272727,1.0178377756669794,1.0986174559568276,0.9140041271685143,0.9979518961085698,3_sp_gt_7,2369231,0.01,3
76,23.03030303030303,1.0174257451605524,1.0789193477657844,0.9067587946009444,1.0002033019398653,3_sp_gt_7,2369231,0.01,3
77,23.333333333333336,1.0134115735678655,1.0731958689993837,0.9278624309290741,0.9953350391866383,3_sp_gt_7,2369231,0.01,3
78,23.636363636363637,1.0000736773063055,1.052888474323555,0.9329403983751569,0.9831168903099278,3_sp_gt_7,2369231,0.01,3
79,23.93939393939394,0.9749646241862565,1.0508031268111122,0.9381315838395932,1.0014219534260471,3_sp_gt_7,2369231,0.01,3
80,24.242424242424242,0.9858188848101447,1.0558550930791917,0.9502596749295349,0.9945975177211419,3_sp_gt_7,2369231,0.01,3
81,24.545454545454547,0.9671828265408751,1.0659298254717766,0.9592287598847289,0.9853202195729466,3_sp_gt_7,2369231,0.01,3
82,24.848484848484848,0.9770999757382047,1.0776185700473957,0.9374104493884445,0.9741333035008591,3_sp_gt_7,2369231,0.01,3
83,25.151515151515152,0.9850103378473701,1.0696525922231115,0.9442608029659864,0.9709874586241001,3_sp_gt_7,2369231,0.01,3
84,25.454545454545457,0.9978678308674724,1.0444220598947682,0.9199001373346418,0.9672773465875248,3_sp_gt_7,2369231,0.01,3
85,25.757575757575758,0.9769448786397865,1.0608773596906678,0.9249113541539725,0.9734802961194337,3_sp_gt_7,2369231,0.01,3
86,26.060606060606062,0.971164683814726,1.0488181999022668,0.9433066938820951,0.9866792157418597,3_sp_gt_7,2369231,0.01,3
87,26.363636363636363,0.983227589020847,1.0622853043841962,0.9668504893415537,0.9796289900780977,3_sp_gt_7,2369231,0.01,3
88,26.666666666666668,1.00018522112149,1.0636141963499959,0.9623389699353555,0.9870196340354302,3_sp_gt_7,2369231,0.01,3
89,26.96969696969697,1.0077536039806994,1.0779378881996948,0.945024905807132,0.9884397794774741,3_sp_gt_7,2369231,0.01,3
90,27.272727272727273,1.0267266355205509,1.0653489297035332,0.9350322821137839,0.9857018754000988,3_sp_gt_7,2369231,0.01,3
91,27.575757575757578,1.017633050867294,1.0680275247368114,0.9399004374663692,0.9849265426162195,3_sp_gt_7,2369231,0.01,3
92,27.87878787878788,1.0170113304298258,1.0672982683922976,0.9339145385778662,0.9856165058714605,3_sp_gt_7,2369231,0.01,3
93,28.181818181818183,1.0263194705238716,1.0750786236515448,0.9373968491356455,0.9973767887639953,3_sp_gt_7,2369231,0.01,3
94,28.484848484848484,1.0149911456333591,1.0855776411433156,0.9448829604396598,0.9984201432673958,3_sp_gt_7,2369231,0.01,3
95,28.78787878787879,1.015924880086739,1.072548922507685,0.9506575208116833,1.0144329316387788,3_sp_gt_7,2369231,0.01,3
96,29.090909090909093,1.0250569594366028,1.0466267125674824,0.9540785223489799,1.016742484675788,3_sp_gt_7,2369231,0.01,3
97,29.393939393939394,1.0001563762841679,1.0482244851616407,0.9526077331266204,0.9861378024499254,3_sp_gt_7,2369231,0.01,3
98,29.6969696969697,0.9924019241010861,1.0583289551785562,0.9514397825820075,0.9919759200990704,3_sp_gt_7,2369231,0.01,3
99,30.0,0.9928262946719515,1.0595280996486383,0.9616796593044425,0.9861384281360753,3_sp_gt_7,2369231,0.01,3
