,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.674758002175888,1.204609621225627,0.9122865870496615,0.8382524001447111,3_sp_gt_4,115475,0.1,3
53,16.060606060606062,0.7018443777058029,1.442010331597543,0.8092839229870803,0.8187558543597615,3_sp_gt_4,115475,0.1,3
54,16.363636363636363,0.699363799557712,1.4189728493656701,0.725704214558122,0.7170366199218452,3_sp_gt_4,115475,0.1,3
55,16.666666666666668,0.6676131657037507,1.6314843381245387,0.6221652983308953,0.6948917195771613,3_sp_gt_4,115475,0.1,3
56,16.96969696969697,0.6951929139480543,1.652522162806092,0.5558597649290462,0.5782554616339182,3_sp_gt_4,115475,0.1,3
57,17.272727272727273,0.827980892745992,1.2953573705396613,0.505388340415295,0.5947806398648381,3_sp_gt_4,115475,0.1,3
58,17.575757575757578,0.9684440261899113,1.0108882945116717,0.4755735645491456,0.49897421934488395,3_sp_gt_4,115475,0.1,3
59,17.87878787878788,0.9651367217922147,0.8923656030874819,0.49223886073562717,0.5901343458913904,3_sp_gt_4,115475,0.1,3
60,18.181818181818183,0.9952199216037171,0.7666214207137872,0.5967672855649071,0.6332384375336985,3_sp_gt_4,115475,0.1,3
61,18.484848484848484,1.045300202471865,0.5853179490715813,0.5829395872294149,0.7165615814399732,3_sp_gt_4,115475,0.1,3
62,18.78787878787879,1.0949975920221928,0.5629383392279825,0.5342360610122904,0.6831618525057298,3_sp_gt_4,115475,0.1,3
63,19.09090909090909,1.1229009567266566,0.5265359074113325,0.6130661031352733,0.5367728154573171,3_sp_gt_4,115475,0.1,3
64,19.393939393939394,1.1038075260170803,0.5426837411268505,0.703623007051195,0.5492360795120366,3_sp_gt_4,115475,0.1,3
65,19.6969696969697,1.0902975977841174,0.5229871130860724,0.709561916548973,0.6178303640772831,3_sp_gt_4,115475,0.1,3
66,20.0,0.9554940416286544,0.5205053420941135,0.7908415642718145,0.5211796558410078,3_sp_gt_4,115475,0.1,3
67,20.303030303030305,0.8739492338095632,0.5727620918532569,0.9139473779460602,0.5318459661141494,3_sp_gt_4,115475,0.1,3
68,20.606060606060606,0.8186568088005057,0.6173158583006974,0.9467981880191783,0.5844306678323918,3_sp_gt_4,115475,0.1,3
69,20.90909090909091,0.8004264165776955,0.7237348808497349,1.059729586397257,0.49935979681275144,3_sp_gt_4,115475,0.1,3
70,21.21212121212121,0.7730661776598458,0.8039123121538312,1.1754324639947822,0.4492845472904242,3_sp_gt_4,115475,0.1,3
71,21.515151515151516,0.6149751341010048,0.8310104271542709,1.0986915245603461,0.44355964995624186,3_sp_gt_4,115475,0.1,3
72,21.81818181818182,0.6657431423564916,1.1738449691120405,1.1322425013942596,0.37298795311836497,3_sp_gt_4,115475,0.1,3
73,22.12121212121212,0.7455121839633372,1.4092815951398268,0.8437137501248106,0.42344096929192093,3_sp_gt_4,115475,0.1,3
74,22.424242424242426,0.6721239343162595,1.243875922151683,0.8209700399213294,0.3625044419072967,3_sp_gt_4,115475,0.1,3
75,22.727272727272727,0.9271877323737682,1.1572079676493465,0.7694899857056562,0.30977615995213825,3_sp_gt_4,115475,0.1,3
76,23.03030303030303,0.9945011348325163,1.1123712233599963,0.7046833682256889,0.33734000043178014,3_sp_gt_4,115475,0.1,3
77,23.333333333333336,1.0369240998013145,1.0593976484618521,0.7783464291022372,0.33973068763114805,3_sp_gt_4,115475,0.1,3
78,23.636363636363637,1.1804490087081343,1.063719727685385,0.6765101165396179,0.3581991077536423,3_sp_gt_4,115475,0.1,3
79,23.93939393939394,1.0984053869271955,0.9965271491715582,0.7217686646880954,0.3548884355718894,3_sp_gt_4,115475,0.1,3
80,24.242424242424242,1.1356413055534391,0.9298502626548999,0.7148243149395598,0.35491334987187034,3_sp_gt_4,115475,0.1,3
81,24.545454545454547,1.2388480377515065,0.8573721714068621,0.6040622277760815,0.28175526733952877,3_sp_gt_4,115475,0.1,3
82,24.848484848484848,1.4021445037532578,0.6771088652204282,0.7290505093849513,0.28008733551738835,3_sp_gt_4,115475,0.1,3
83,25.151515151515152,1.6214043083297698,0.5138413076651853,0.7941219973986668,0.27867455894520454,3_sp_gt_4,115475,0.1,3
84,25.454545454545457,1.221427350002674,0.3728085096812125,0.8176403453586044,0.26074087185295935,3_sp_gt_4,115475,0.1,3
85,25.757575757575758,1.1116845939373403,0.3526156293146608,0.8134775253192963,0.2782048556690175,3_sp_gt_4,115475,0.1,3
86,26.060606060606062,0.6926708844279303,0.36116496722700253,0.9310463960539401,0.25260288050100854,3_sp_gt_4,115475,0.1,3
87,26.363636363636363,0.49100677932158454,0.4959104485350406,0.9521770401304591,0.19356960118296632,3_sp_gt_4,115475,0.1,3
88,26.666666666666668,0.5557888328325508,0.6294420781968528,0.9448762729532046,0.17882019602174565,3_sp_gt_4,115475,0.1,3
89,26.96969696969697,0.5087469187876736,0.8144332014427415,1.078649099240726,0.16428913763090228,3_sp_gt_4,115475,0.1,3
90,27.272727272727273,0.5316811229412804,0.9230585722874861,1.06273218548013,0.18873080526621155,3_sp_gt_4,115475,0.1,3
91,27.575757575757578,0.5828857901409729,1.2828169137047203,1.1196516508024166,0.23672681301236193,3_sp_gt_4,115475,0.1,3
92,27.87878787878788,0.5324481027476353,1.3272807237471167,0.9291704574990418,0.21567977904646982,3_sp_gt_4,115475,0.1,3
93,28.181818181818183,0.5997335419524966,1.44873232605538,0.8304835900469331,0.23384280587858294,3_sp_gt_4,115475,0.1,3
94,28.484848484848484,0.6959787271233835,1.6868561642940312,0.8467510720267757,0.24362005483573468,3_sp_gt_4,115475,0.1,3
95,28.78787878787879,0.8119372879741711,1.6214135171139135,0.7787484616663377,0.25162844532451595,3_sp_gt_4,115475,0.1,3
96,29.090909090909093,0.8844417062828784,1.428627946929402,0.6393508359391049,0.2988013265316,3_sp_gt_4,115475,0.1,3
97,29.393939393939394,1.0156126519621378,1.2468152813985385,0.589259146735158,0.3192457582027163,3_sp_gt_4,115475,0.1,3
98,29.6969696969697,0.8601670645705557,1.1087248105432874,0.6140289497463988,0.309756501518044,3_sp_gt_4,115475,0.1,3
99,30.0,0.8792516771871444,0.9876749653243564,0.6457692950264898,0.28566271206459026,3_sp_gt_4,115475,0.1,3
