,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.7958144273308687,0.030727326132208323,0.047569342803965485,0.9617894715618145,3_sp_gt_6,12733201,0.01,3
24,7.272727272727273,1.8230586921967744,0.030659702523549798,0.05373891922372278,0.9668412611285886,3_sp_gt_6,12733201,0.01,3
25,7.575757575757576,1.8261185285818504,0.030337327680785807,0.06108629627896816,0.9682867778700894,3_sp_gt_6,12733201,0.01,3
26,7.878787878787879,1.8113594570454148,0.029677509351685217,0.07001418483204085,0.9726857304409053,3_sp_gt_6,12733201,0.01,3
27,8.181818181818182,1.78197825415863,0.02918284713119678,0.07891873514855563,0.9583388885598084,3_sp_gt_6,12733201,0.01,3
28,8.484848484848484,1.7695453747461807,0.029197806085897168,0.09026290104270537,0.9550807102163692,3_sp_gt_6,12733201,0.01,3
29,8.787878787878789,1.7425351760109675,0.028926878642465025,0.10229074307990096,0.9667688226695959,3_sp_gt_6,12733201,0.01,3
30,9.090909090909092,1.7469197877548486,0.029140985455536055,0.11369411392290607,0.9646684737423811,3_sp_gt_6,12733201,0.01,3
31,9.393939393939394,1.772895641672432,0.029695412974053266,0.1246460647401365,0.9733059681574713,3_sp_gt_6,12733201,0.01,3
32,9.696969696969697,1.7519088242712975,0.029813129705065687,0.13847520776309935,0.9607638141921883,3_sp_gt_6,12733201,0.01,3
33,10.0,1.7360273063262452,0.03031596235692923,0.15456996047698854,0.9695206288319672,3_sp_gt_6,12733201,0.01,3
34,10.303030303030303,1.7478466140925017,0.030322476970281318,0.17000179601325316,0.9658827076413915,3_sp_gt_6,12733201,0.01,3
35,10.606060606060606,1.7425482458454349,0.03163506012440888,0.1855906721633557,0.9630248055410434,3_sp_gt_6,12733201,0.01,3
36,10.90909090909091,1.7312502698640582,0.03234344604235095,0.20376010164328806,0.9751824576042837,3_sp_gt_6,12733201,0.01,3
37,11.212121212121213,1.7320472469038566,0.032263061714417875,0.22462618539991114,0.9873175878130862,3_sp_gt_6,12733201,0.01,3
38,11.515151515151516,1.7168103282728233,0.03273909161246147,0.2418974037465738,0.9943145149187493,3_sp_gt_6,12733201,0.01,3
39,11.818181818181818,1.6514369780558686,0.033496409615385865,0.2601809147474899,0.9825338172976937,3_sp_gt_6,12733201,0.01,3
40,12.121212121212121,1.693148208957961,0.03473874987514032,0.2801386960992557,0.9832924008354665,3_sp_gt_6,12733201,0.01,3
41,12.424242424242424,1.6984651459712543,0.03537901344591256,0.29901828623168913,0.9676924814730197,3_sp_gt_6,12733201,0.01,3
42,12.727272727272728,1.7229273148889286,0.036430524461163856,0.32302002798204527,0.958938119978559,3_sp_gt_6,12733201,0.01,3
43,13.030303030303031,1.714723475439388,0.037827266893213564,0.3422471459949361,0.9577642350576323,3_sp_gt_6,12733201,0.01,3
44,13.333333333333334,1.70947490564497,0.04002383608060965,0.3660295011763921,0.9609373687391669,3_sp_gt_6,12733201,0.01,3
45,13.636363636363637,1.672138070262226,0.041353706633223734,0.39284137685949505,0.9729594953915469,3_sp_gt_6,12733201,0.01,3
46,13.93939393939394,1.6334807609288986,0.04297648020178094,0.4135292780652438,0.9929306773051608,3_sp_gt_6,12733201,0.01,3
47,14.242424242424242,1.6499612346302033,0.045800788738498466,0.43779999606542114,0.9987650355878043,3_sp_gt_6,12733201,0.01,3
48,14.545454545454547,1.6431782331699567,0.04796122134840489,0.45629127990267554,1.005777912304628,3_sp_gt_6,12733201,0.01,3
49,14.84848484848485,1.6311505028026188,0.051280708024659664,0.47248439918281204,1.0112648165936455,3_sp_gt_6,12733201,0.01,3
50,15.151515151515152,1.6164827846796326,0.054426702500656544,0.48855382391758306,1.0199910892215536,3_sp_gt_6,12733201,0.01,3
51,15.454545454545455,1.5982871194425534,0.057331155348700244,0.5091158473610482,1.0269271201298138,3_sp_gt_6,12733201,0.01,3
52,15.757575757575758,1.594199412426181,0.061430224058236935,0.5326713166326854,1.0251185843029629,3_sp_gt_6,12733201,0.01,3
53,16.060606060606062,1.568828559476564,0.06602190035080828,0.5510286814120087,1.01850801659174,3_sp_gt_6,12733201,0.01,3
54,16.363636363636363,1.5310990128275208,0.07123870320760323,0.572640201516212,1.0172863367790366,3_sp_gt_6,12733201,0.01,3
55,16.666666666666668,1.5322773175046556,0.07701281926085603,0.5795012949287301,1.0108455846427804,3_sp_gt_6,12733201,0.01,3
56,16.96969696969697,1.4921259413104235,0.08527834821894051,0.5933843149391798,1.023226114093302,3_sp_gt_6,12733201,0.01,3
57,17.272727272727273,1.499954334400553,0.09215744329704197,0.5965920071835429,1.0109211688650712,3_sp_gt_6,12733201,0.01,3
58,17.575757575757578,1.5147832154178582,0.09824358698885761,0.6071867477693468,1.0211945369892446,3_sp_gt_6,12733201,0.01,3
59,17.87878787878788,1.505696821373433,0.10685533976629323,0.6322651896381473,1.0191335104257677,3_sp_gt_6,12733201,0.01,3
60,18.181818181818183,1.482776762832822,0.11641141961538072,0.6342789894188624,0.9930472504735646,3_sp_gt_6,12733201,0.01,3
61,18.484848484848484,1.4781593770600108,0.12537500271649848,0.6435380395853124,1.005949362704996,3_sp_gt_6,12733201,0.01,3
62,18.78787878787879,1.4458033412261257,0.1351418826560376,0.6461755571488956,1.0052627484341652,3_sp_gt_6,12733201,0.01,3
63,19.09090909090909,1.405872270554893,0.14676614592897513,0.6472101486280404,1.0237277039853512,3_sp_gt_6,12733201,0.01,3
64,19.393939393939394,1.39707517313655,0.1605480285903731,0.6548138217908461,1.0225132932172423,3_sp_gt_6,12733201,0.01,3
65,19.6969696969697,1.4070349694467532,0.175191763495152,0.668817624682368,1.016305259293648,3_sp_gt_6,12733201,0.01,3
66,20.0,1.420716290672196,0.186108591258395,0.6667440683742873,1.012956870862402,3_sp_gt_6,12733201,0.01,3
67,20.303030303030305,1.4313210124348457,0.19883989058438814,0.671403985930131,1.012856187283836,3_sp_gt_6,12733201,0.01,3
68,20.606060606060606,1.4149179841426818,0.21538429121975097,0.6807395483909177,1.0179325908938268,3_sp_gt_6,12733201,0.01,3
69,20.90909090909091,1.386537685137101,0.23144055181492976,0.6893492924023656,1.0172813843353,3_sp_gt_6,12733201,0.01,3
70,21.21212121212121,1.401757310621574,0.24765710140804542,0.7053895771351669,1.0346818927321795,3_sp_gt_6,12733201,0.01,3
71,21.515151515151516,1.4109837208485734,0.2674057543545269,0.7172480829032427,1.044720801925896,3_sp_gt_6,12733201,0.01,3
72,21.81818181818182,1.417883201718995,0.2863651072195291,0.7270040887482396,1.0413666187683515,3_sp_gt_6,12733201,0.01,3
73,22.12121212121212,1.40114267036007,0.30708271109491225,0.7195120304251802,1.0292479638541374,3_sp_gt_6,12733201,0.01,3
74,22.424242424242426,1.3835337307924531,0.3257458085616629,0.7246736167283713,1.0036486808201348,3_sp_gt_6,12733201,0.01,3
75,22.727272727272727,1.3867085920375515,0.34571920270403683,0.7434385601496708,0.9861014534075302,3_sp_gt_6,12733201,0.01,3
76,23.03030303030303,1.3813660478572125,0.36662696229899044,0.7567847117579141,0.971764634263922,3_sp_gt_6,12733201,0.01,3
77,23.333333333333336,1.3836937278196706,0.386041130456562,0.7542322524845388,0.9703975361198305,3_sp_gt_6,12733201,0.01,3
78,23.636363636363637,1.3535829597506852,0.41062375114366845,0.7611479303397842,0.9654375732575847,3_sp_gt_6,12733201,0.01,3
79,23.93939393939394,1.3499678465791007,0.43856604257154186,0.774238077317413,0.9579608480845677,3_sp_gt_6,12733201,0.01,3
80,24.242424242424242,1.3324963590975472,0.4615289785108232,0.7688273072616905,0.9546494878800045,3_sp_gt_6,12733201,0.01,3
81,24.545454545454547,1.3147404179833881,0.47987080827895306,0.7888752828611121,0.9500125016078003,3_sp_gt_6,12733201,0.01,3
82,24.848484848484848,1.3049940243335376,0.507573397752333,0.7912149632808778,0.9425882247024364,3_sp_gt_6,12733201,0.01,3
83,25.151515151515152,1.3112966499924075,0.5358298523201248,0.8071102364439682,0.9646044558511997,3_sp_gt_6,12733201,0.01,3
84,25.454545454545457,1.2990448049098138,0.559076392752475,0.8129782255163115,0.966906954709319,3_sp_gt_6,12733201,0.01,3
85,25.757575757575758,1.3048728513489376,0.5746812826686067,0.8274756371959081,0.9689011076244967,3_sp_gt_6,12733201,0.01,3
86,26.060606060606062,1.2882195715373714,0.5876470242462816,0.8182381048913135,0.9735498071169614,3_sp_gt_6,12733201,0.01,3
87,26.363636363636363,1.2792800158617255,0.6113223224326557,0.8309817302788087,0.9733812085158217,3_sp_gt_6,12733201,0.01,3
88,26.666666666666668,1.2594170846595134,0.6263438612500156,0.8311991132796259,0.9758486431238718,3_sp_gt_6,12733201,0.01,3
89,26.96969696969697,1.247751880573359,0.6481457183225559,0.8423269192313945,0.9831860516635066,3_sp_gt_6,12733201,0.01,3
90,27.272727272727273,1.2376709265976706,0.6722904511918842,0.8645260559357246,0.9896712153075348,3_sp_gt_6,12733201,0.01,3
91,27.575757575757578,1.242048850712066,0.6934508255172401,0.8706558053835531,0.9883183478724333,3_sp_gt_6,12733201,0.01,3
92,27.87878787878788,1.2361307200952711,0.7084186922394814,0.8642076392445736,0.9830017073196102,3_sp_gt_6,12733201,0.01,3
93,28.181818181818183,1.2412692972162191,0.7218606044200102,0.8730148189527183,0.9946128763024213,3_sp_gt_6,12733201,0.01,3
94,28.484848484848484,1.2142842404316838,0.7570132648754259,0.8831094603006115,0.9915442091598159,3_sp_gt_6,12733201,0.01,3
95,28.78787878787879,1.1963544607173733,0.7753054829789252,0.893070485379973,1.0042513778627766,3_sp_gt_6,12733201,0.01,3
96,29.090909090909093,1.1758039878781117,0.7804568897923085,0.9013071992027734,1.0117461484458443,3_sp_gt_6,12733201,0.01,3
97,29.393939393939394,1.1736563308023513,0.7984678259192927,0.8937974164460867,0.9961499846764186,3_sp_gt_6,12733201,0.01,3
98,29.6969696969697,1.1822090948965636,0.8092666706286011,0.9095693133075181,1.00715743725384,3_sp_gt_6,12733201,0.01,3
99,30.0,1.182667784308634,0.8382052787010272,0.9106727886316305,1.0058739664144074,3_sp_gt_6,12733201,0.01,3
