,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.5656898924145404,0.013912094097852596,0.5739926533646792,1.000034857602713,3_sp_gt_6,11942766,0.01,3
48,14.545454545454547,1.5383527514275417,0.015163289764034396,0.5881015032707195,1.0005178960758772,3_sp_gt_6,11942766,0.01,3
49,14.84848484848485,1.5302668763092941,0.016295892229217117,0.5980737664613539,1.0159572369619865,3_sp_gt_6,11942766,0.01,3
50,15.151515151515152,1.5233130075208843,0.01803320690116026,0.6101658705264266,1.027700281410967,3_sp_gt_6,11942766,0.01,3
51,15.454545454545455,1.5294550462993062,0.01968456051464897,0.6092169413050448,1.0404234399947978,3_sp_gt_6,11942766,0.01,3
52,15.757575757575758,1.5179860521253463,0.021611074351930052,0.6221610087514189,1.031361654877678,3_sp_gt_6,11942766,0.01,3
53,16.060606060606062,1.4836544106713088,0.02413303999259368,0.6447414876786373,1.0383553137444033,3_sp_gt_6,11942766,0.01,3
54,16.363636363636363,1.4670283027689528,0.026631881190617265,0.6399442002542333,1.0475633547336,3_sp_gt_6,11942766,0.01,3
55,16.666666666666668,1.4658491555392528,0.029764806414764516,0.6534740709080018,1.0391044161604417,3_sp_gt_6,11942766,0.01,3
56,16.96969696969697,1.4739187373213611,0.033092528421266136,0.6492704046731312,1.0237517532096616,3_sp_gt_6,11942766,0.01,3
57,17.272727272727273,1.4605916267697236,0.03609002179614409,0.651813561596785,1.0241521322354017,3_sp_gt_6,11942766,0.01,3
58,17.575757575757578,1.4526177456423548,0.03958217969431124,0.656131335920568,1.0335147412860275,3_sp_gt_6,11942766,0.01,3
59,17.87878787878788,1.4430216123866204,0.04341642023659065,0.6537086456216273,1.0445550878769663,3_sp_gt_6,11942766,0.01,3
60,18.181818181818183,1.4601614553202795,0.047737287030120173,0.6530574161152362,1.0386450053888874,3_sp_gt_6,11942766,0.01,3
61,18.484848484848484,1.4470315583867224,0.05185395192338538,0.6691343740109402,1.0508420918504677,3_sp_gt_6,11942766,0.01,3
62,18.78787878787879,1.448336135077538,0.05721364611233037,0.6745015495227423,1.0398768230260735,3_sp_gt_6,11942766,0.01,3
63,19.09090909090909,1.4288264302247908,0.0631844196386593,0.6749044954007724,1.0621614151818928,3_sp_gt_6,11942766,0.01,3
64,19.393939393939394,1.4334914840047672,0.0706674411771261,0.663861679412552,1.0758329956826247,3_sp_gt_6,11942766,0.01,3
65,19.6969696969697,1.4446854938304576,0.07804871016933881,0.6609331169837313,1.0832977634441043,3_sp_gt_6,11942766,0.01,3
66,20.0,1.4550100267331931,0.08501534701089511,0.6596860291242566,1.084896046645915,3_sp_gt_6,11942766,0.01,3
67,20.303030303030305,1.4557337091407494,0.09166206676962245,0.654373917884838,1.0649453894143133,3_sp_gt_6,11942766,0.01,3
68,20.606060606060606,1.4418084299191192,0.09978828404403355,0.6627315393308024,1.0679151242124545,3_sp_gt_6,11942766,0.01,3
69,20.90909090909091,1.4622566117103062,0.10892887055434583,0.6767841264981359,1.0721208437720522,3_sp_gt_6,11942766,0.01,3
70,21.21212121212121,1.4563594279208696,0.11848930138124067,0.6854995132959198,1.0824611269280966,3_sp_gt_6,11942766,0.01,3
71,21.515151515151516,1.4575801337492649,0.13027802346946304,0.697900129114981,1.0824080249218344,3_sp_gt_6,11942766,0.01,3
72,21.81818181818182,1.442249017296837,0.1398825895443575,0.693570773369113,1.091868993107277,3_sp_gt_6,11942766,0.01,3
73,22.12121212121212,1.4080659504879092,0.15362518839817116,0.6873933018241133,1.094920179269154,3_sp_gt_6,11942766,0.01,3
74,22.424242424242426,1.3960268943912408,0.16859747640306558,0.695308956054532,1.0924474054904052,3_sp_gt_6,11942766,0.01,3
75,22.727272727272727,1.3779638004416073,0.18198615413868965,0.6896572962685777,1.0697085273166296,3_sp_gt_6,11942766,0.01,3
76,23.03030303030303,1.382024340003967,0.19485570921423304,0.6918093704080179,1.06933963903891,3_sp_gt_6,11942766,0.01,3
77,23.333333333333336,1.3910416794800449,0.20601623775802155,0.693269911466053,1.0654444203858247,3_sp_gt_6,11942766,0.01,3
78,23.636363636363637,1.3914143504722865,0.22626962853229546,0.6923263445968424,1.064932411931489,3_sp_gt_6,11942766,0.01,3
79,23.93939393939394,1.4020573360880149,0.24648304276796582,0.7036567450899915,1.0709244373187485,3_sp_gt_6,11942766,0.01,3
80,24.242424242424242,1.357856687474551,0.26829798101078334,0.7182789310497755,1.070694862644536,3_sp_gt_6,11942766,0.01,3
81,24.545454545454547,1.3725825806816547,0.29270950026292236,0.7278539207895572,1.0683434709422033,3_sp_gt_6,11942766,0.01,3
82,24.848484848484848,1.3685677101784512,0.3150536430621217,0.73902103328398,1.0478693751197197,3_sp_gt_6,11942766,0.01,3
83,25.151515151515152,1.3460724032644196,0.3368952877982616,0.7428940673955293,1.0505878919071148,3_sp_gt_6,11942766,0.01,3
84,25.454545454545457,1.3371057450448,0.356296938821309,0.7367744979183593,1.057067320861882,3_sp_gt_6,11942766,0.01,3
85,25.757575757575758,1.3318125662010476,0.3750241124055168,0.7436470653780343,1.0541735062167936,3_sp_gt_6,11942766,0.01,3
86,26.060606060606062,1.344441269361483,0.39491942948117,0.7553445638658786,1.0540224387370074,3_sp_gt_6,11942766,0.01,3
87,26.363636363636363,1.3251785813183408,0.41514874906123655,0.781158823623231,1.0480428385163738,3_sp_gt_6,11942766,0.01,3
88,26.666666666666668,1.326139267700361,0.4429550875733862,0.7826847373605281,1.0372684927732034,3_sp_gt_6,11942766,0.01,3
89,26.96969696969697,1.339325530770034,0.4597722964744512,0.7709271449595917,1.0308288380340835,3_sp_gt_6,11942766,0.01,3
90,27.272727272727273,1.3143323485089344,0.4755566336402864,0.7838257963030995,1.0292348622653322,3_sp_gt_6,11942766,0.01,3
91,27.575757575757578,1.308013390230403,0.4932697236074317,0.7894384931028101,1.0180364645476667,3_sp_gt_6,11942766,0.01,3
92,27.87878787878788,1.3101254104154494,0.5218821306001993,0.7991081252771545,1.0360390286411254,3_sp_gt_6,11942766,0.01,3
93,28.181818181818183,1.294910205121487,0.5486526559424834,0.8131018357566349,1.0261849579262614,3_sp_gt_6,11942766,0.01,3
94,28.484848484848484,1.2716936149501634,0.5652884095778623,0.8191017738562185,1.0093640581767063,3_sp_gt_6,11942766,0.01,3
95,28.78787878787879,1.2834010944988758,0.5949430710151281,0.8177662436931026,1.0193069187486903,3_sp_gt_6,11942766,0.01,3
96,29.090909090909093,1.2652914697533617,0.6208588160512434,0.8253162030396847,1.023435680280668,3_sp_gt_6,11942766,0.01,3
97,29.393939393939394,1.2734707767673414,0.6503846730322695,0.8357688474104934,1.0517204502587816,3_sp_gt_6,11942766,0.01,3
98,29.6969696969697,1.2725916070488212,0.6758736557597175,0.8555434443597429,1.060176372563238,3_sp_gt_6,11942766,0.01,3
99,30.0,1.2591172576960457,0.691891276080301,0.8805970957843745,1.0732780087048297,3_sp_gt_6,11942766,0.01,3
