,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,0.8274946797006792,1.1173113499189904,1.1454382257611013,0.9640983102837993,3_sp_gt_1,5614865,0.01,3
69,20.90909090909091,0.8405491892453463,1.112129968206369,1.1471807628571848,0.9682583735838887,3_sp_gt_1,5614865,0.01,3
70,21.21212121212121,0.8344716824653783,1.111425928909455,1.1347906359390691,0.9649970622605992,3_sp_gt_1,5614865,0.01,3
71,21.515151515151516,0.8490687563244004,1.1015299688494125,1.147688314331583,0.964766076382473,3_sp_gt_1,5614865,0.01,3
72,21.81818181818182,0.8699912778069685,1.10700650061604,1.1460997100457415,0.96626159612265,3_sp_gt_1,5614865,0.01,3
73,22.12121212121212,0.8749587265421903,1.0858493057912557,1.1433129120616163,0.9859876030136802,3_sp_gt_1,5614865,0.01,3
74,22.424242424242426,0.8695464321669407,1.0723108524047207,1.1338649494031894,0.9761961542900353,3_sp_gt_1,5614865,0.01,3
75,22.727272727272727,0.8839186428736865,1.0731047847502695,1.1135143898798496,0.970639802231008,3_sp_gt_1,5614865,0.01,3
76,23.03030303030303,0.8853544026744311,1.0824806483101184,1.1139225885265007,0.9801999643022786,3_sp_gt_1,5614865,0.01,3
77,23.333333333333336,0.8989012512213255,1.0740443638647303,1.1232880580336255,0.9715955788509516,3_sp_gt_1,5614865,0.01,3
78,23.636363636363637,0.8963013793115983,1.070763211297126,1.1126709139950357,0.9616971590964919,3_sp_gt_1,5614865,0.01,3
79,23.93939393939394,0.8931309863809421,1.0546034974627034,1.1162710536882008,0.9694312710342915,3_sp_gt_1,5614865,0.01,3
80,24.242424242424242,0.8996523341868878,1.0672021996481065,1.1061589298951335,0.9797733266837629,3_sp_gt_1,5614865,0.01,3
81,24.545454545454547,0.9041523060471622,1.0715453865668454,1.1020009308772993,0.988224278243993,3_sp_gt_1,5614865,0.01,3
82,24.848484848484848,0.8961665788205889,1.0693229285804506,1.0927719462165724,0.9796779293287634,3_sp_gt_1,5614865,0.01,3
83,25.151515151515152,0.899668233875796,1.0631942010047473,1.089674188002214,0.9746864255575611,3_sp_gt_1,5614865,0.01,3
84,25.454545454545457,0.8989550019739674,1.0538456473034596,1.08235370250801,0.980584620499019,3_sp_gt_1,5614865,0.01,3
85,25.757575757575758,0.9123523399016533,1.0642967131863708,1.073359241304598,0.9805008924928688,3_sp_gt_1,5614865,0.01,3
86,26.060606060606062,0.9268343459708906,1.0503835065224079,1.048007742900906,0.9797844130521853,3_sp_gt_1,5614865,0.01,3
87,26.363636363636363,0.9255712200199226,1.037477024059905,1.0747748597969204,0.9835738465905941,3_sp_gt_1,5614865,0.01,3
88,26.666666666666668,0.914550340991607,1.028289913443536,1.0634668261621478,0.9918404896449418,3_sp_gt_1,5614865,0.01,3
89,26.96969696969697,0.9096701235582054,1.0552836019734535,1.0459180539072856,0.9910426509844658,3_sp_gt_1,5614865,0.01,3
90,27.272727272727273,0.9038299621537188,1.0603432972929805,1.0377487826063203,0.990428906968825,3_sp_gt_1,5614865,0.01,3
91,27.575757575757578,0.9128418449488185,1.056442450800569,1.0338713277951066,0.9932976997288688,3_sp_gt_1,5614865,0.01,3
92,27.87878787878788,0.9141534673585514,1.045042832292524,1.035962709311446,1.0017869906018866,3_sp_gt_1,5614865,0.01,3
93,28.181818181818183,0.9108069422306644,1.0426558522293654,1.0224134711790596,0.992301087331004,3_sp_gt_1,5614865,0.01,3
94,28.484848484848484,0.9315737364526017,1.0456768102184848,1.0488402602120939,0.981213958480069,3_sp_gt_1,5614865,0.01,3
95,28.78787878787879,0.9250724943948138,1.0535397568295297,1.0450052995239467,0.9843669729511126,3_sp_gt_1,5614865,0.01,3
96,29.090909090909093,0.9365760862120679,1.0566701447174918,1.0594432597231096,0.9683767425019443,3_sp_gt_1,5614865,0.01,3
97,29.393939393939394,0.9311217841811121,1.077141186710291,1.0625221036423742,0.9756957925939129,3_sp_gt_1,5614865,0.01,3
98,29.6969696969697,0.9099184006626,1.063677757086364,1.0528824680854345,0.9576232025448319,3_sp_gt_1,5614865,0.01,3
99,30.0,0.9225441069348654,1.061992679670505,1.0689579910089684,0.9571164193720977,3_sp_gt_1,5614865,0.01,3
