,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.9991499640638276,2.08954061543538,0.07576605681719566,0.8432484125941218,3_sp_gt_7,2721265,0.1,3
18,5.454545454545455,1.1889437281305395,1.8134938337094602,0.08156502242093253,0.8893646832254403,3_sp_gt_7,2721265,0.1,3
19,5.757575757575758,1.1489626513380191,1.7760873797040255,0.09583543556513631,0.9414661705653347,3_sp_gt_7,2721265,0.1,3
20,6.0606060606060606,1.0764367605874283,1.895916986552945,0.12975550475607311,0.89308316759507,3_sp_gt_7,2721265,0.1,3
21,6.363636363636364,1.0847441120505505,1.9592315029251461,0.1458274761162208,1.1547054306083206,3_sp_gt_7,2721265,0.1,3
22,6.666666666666667,1.1288746673942551,1.930056324503253,0.1829154392868175,1.2938863546350878,3_sp_gt_7,2721265,0.1,3
23,6.96969696969697,1.1245492870433105,1.7442711200420096,0.2061299507099293,1.7326574876328,3_sp_gt_7,2721265,0.1,3
24,7.272727272727273,1.1214390044091787,1.7207264763425298,0.19609526605718472,2.075957619291836,3_sp_gt_7,2721265,0.1,3
25,7.575757575757576,1.0954516543279487,1.6522204569508296,0.17923171609772523,1.9205231734414816,3_sp_gt_7,2721265,0.1,3
26,7.878787878787879,1.0796007420053084,1.6975511503870702,0.20241529442199463,1.9206060287348727,3_sp_gt_7,2721265,0.1,3
27,8.181818181818182,1.0000850812926685,1.4743840315815497,0.24735597312991012,2.014387768811798,3_sp_gt_7,2721265,0.1,3
28,8.484848484848484,0.9926600558502113,1.696297454377722,0.28417234535929525,2.2475584766490138,3_sp_gt_7,2721265,0.1,3
29,8.787878787878789,0.9332648563882858,1.8250278323963127,0.32309685986025355,2.3839456278223263,3_sp_gt_7,2721265,0.1,3
30,9.090909090909092,0.9137591937793147,1.8800116214391323,0.33230498766528643,2.3819515900598747,3_sp_gt_7,2721265,0.1,3
31,9.393939393939394,0.9121550400509607,1.774905358123915,0.3371393370269309,2.2112237080228727,3_sp_gt_7,2721265,0.1,3
32,9.696969696969697,0.9897063012016987,1.6641144277119089,0.31247097387986666,2.1479329895260046,3_sp_gt_7,2721265,0.1,3
33,10.0,1.1006303835002824,1.6085176421405938,0.37253167544139976,1.7749739585725188,3_sp_gt_7,2721265,0.1,3
34,10.303030303030303,1.1052294573666381,1.5187904540921868,0.4161960934627489,1.5937526172043825,3_sp_gt_7,2721265,0.1,3
35,10.606060606060606,0.9253735905019728,1.5459340180746632,0.43138192828064975,1.6324413270932148,3_sp_gt_7,2721265,0.1,3
36,10.90909090909091,1.0125773587328188,1.3868221711404916,0.43437409661728654,1.4644623160414254,3_sp_gt_7,2721265,0.1,3
37,11.212121212121213,0.901280922584167,1.38226085594926,0.5031011148442333,1.5643180431226693,3_sp_gt_7,2721265,0.1,3
38,11.515151515151516,0.7538694546811373,1.4848104405472202,0.5156064869655448,1.589989594011588,3_sp_gt_7,2721265,0.1,3
39,11.818181818181818,0.7261016196328187,1.6458962440664737,0.4767183950132107,1.6408595050679509,3_sp_gt_7,2721265,0.1,3
40,12.121212121212121,0.7504008781582051,2.1071922210101013,0.4583310454953963,2.1714480557887192,3_sp_gt_7,2721265,0.1,3
41,12.424242424242424,0.8562611822092608,2.118873725556651,0.3539184174055463,2.138525242371602,3_sp_gt_7,2721265,0.1,3
42,12.727272727272728,1.109964575766425,1.847667302553092,0.32464927755147316,2.19186484260771,3_sp_gt_7,2721265,0.1,3
43,13.030303030303031,1.1420252965848396,1.5172353829383494,0.3490918865903842,2.269104080023807,3_sp_gt_7,2721265,0.1,3
44,13.333333333333334,1.275962228814445,1.7165248340921937,0.3999282191493927,2.3980022825580036,3_sp_gt_7,2721265,0.1,3
45,13.636363636363637,1.3333561261235989,1.4845756880895733,0.48378667136917186,2.1695325198860855,3_sp_gt_7,2721265,0.1,3
46,13.93939393939394,1.0657956419869745,1.3755642586890817,0.4941691301937365,2.1115409055152066,3_sp_gt_7,2721265,0.1,3
47,14.242424242424242,1.1020472456858517,1.3696043489084224,0.5322002834330273,2.307552962660125,3_sp_gt_7,2721265,0.1,3
48,14.545454545454547,1.1533113393451098,1.5099373547451787,0.6101288785726467,2.2491415325017985,3_sp_gt_7,2721265,0.1,3
49,14.84848484848485,1.0819107925606926,1.5287951265120239,0.6239017592630695,2.8192948307260286,3_sp_gt_7,2721265,0.1,3
50,15.151515151515152,1.2704175563023221,1.4381324724200648,0.6185992945636175,3.0019845266071816,3_sp_gt_7,2721265,0.1,3
51,15.454545454545455,1.153282082327492,1.203084728676483,0.5969710698764409,3.1640865063851535,3_sp_gt_7,2721265,0.1,3
52,15.757575757575758,1.025302745086237,1.1764018485995105,0.5660776369145659,3.042175850339943,3_sp_gt_7,2721265,0.1,3
53,16.060606060606062,0.9209118671567982,1.1985794682952513,0.5687285994622007,2.7839934908581783,3_sp_gt_7,2721265,0.1,3
54,16.363636363636363,0.8189206747398288,1.20263865322529,0.72759549174002,3.2985653251666287,3_sp_gt_7,2721265,0.1,3
55,16.666666666666668,0.8740225048491996,1.2001955545578855,0.7700358117462068,2.9340540999842473,3_sp_gt_7,2721265,0.1,3
56,16.96969696969697,1.028232367894607,1.090711928659698,0.7865341171840129,2.7197108172664684,3_sp_gt_7,2721265,0.1,3
57,17.272727272727273,1.0538806701921726,1.0627241889720647,0.8962485002269351,2.778364089994408,3_sp_gt_7,2721265,0.1,3
58,17.575757575757578,1.104611391621916,1.1435885387892244,0.9506981578575859,2.999178252207008,3_sp_gt_7,2721265,0.1,3
59,17.87878787878788,1.2143492663277549,1.1655281275359575,0.8341590469370025,3.3185315671942908,3_sp_gt_7,2721265,0.1,3
60,18.181818181818183,1.0075428925039234,1.0653085699687546,0.7878622369142992,2.961293400547529,3_sp_gt_7,2721265,0.1,3
61,18.484848484848484,1.0335994572697993,1.170080896336938,0.8154733426957453,2.7432331296149766,3_sp_gt_7,2721265,0.1,3
62,18.78787878787879,1.152250257767867,1.103949086715609,0.8829589932612137,3.084018413659744,3_sp_gt_7,2721265,0.1,3
63,19.09090909090909,1.1727759939789555,1.086707659504004,0.8858733341890024,3.2046648181158988,3_sp_gt_7,2721265,0.1,3
64,19.393939393939394,1.2109856078125791,0.9634928275785957,0.6514536325444658,3.378420694451866,3_sp_gt_7,2721265,0.1,3
65,19.6969696969697,1.087953591177747,0.9000884152343852,0.7160791334332983,3.2609349631070446,3_sp_gt_7,2721265,0.1,3
66,20.0,1.1041919595557883,1.0075357798438753,0.6366700093461368,2.7834371214316733,3_sp_gt_7,2721265,0.1,3
67,20.303030303030305,1.0731816317563478,1.0577716863687925,0.6411181651270215,2.9073388962093687,3_sp_gt_7,2721265,0.1,3
68,20.606060606060606,1.0425294732461101,1.019870227600979,0.6709010907398855,2.763915680549668,3_sp_gt_7,2721265,0.1,3
69,20.90909090909091,0.9817567389866682,1.1740196295700929,0.6888986064103434,2.8994719953548205,3_sp_gt_7,2721265,0.1,3
70,21.21212121212121,0.970998015997487,1.2323194641406912,0.8318966311919105,3.108138473825655,3_sp_gt_7,2721265,0.1,3
71,21.515151515151516,1.134442395202466,1.0908117637236696,0.8197893179356378,3.0113941304913574,3_sp_gt_7,2721265,0.1,3
72,21.81818181818182,1.2236675566870476,1.1085212032510927,0.7308541793692556,3.0930923079096644,3_sp_gt_7,2721265,0.1,3
73,22.12121212121212,1.239990457546443,0.9786557710744166,0.8150083062911493,3.109825331803468,3_sp_gt_7,2721265,0.1,3
74,22.424242424242426,1.1307957454460367,0.7956077319084995,0.8264191049677144,3.0633256130614894,3_sp_gt_7,2721265,0.1,3
75,22.727272727272727,1.1144427263568282,0.8881718800327906,0.7203940649034632,2.965747765280788,3_sp_gt_7,2721265,0.1,3
76,23.03030303030303,1.031781710154772,1.0145021364428441,0.7832136561389703,2.5570537117978978,3_sp_gt_7,2721265,0.1,3
77,23.333333333333336,0.7868813077380363,0.8585113179313542,0.8032397902558481,2.166746085302161,3_sp_gt_7,2721265,0.1,3
78,23.636363636363637,0.6959453359184825,1.0278493434677314,0.8544873066089321,2.4859124898140355,3_sp_gt_7,2721265,0.1,3
79,23.93939393939394,0.8223588847192622,1.1130616477451665,0.8111183054689111,2.6160076196946065,3_sp_gt_7,2721265,0.1,3
80,24.242424242424242,0.8469126553649943,1.2661140067275773,0.734843375783447,2.6694046556471984,3_sp_gt_7,2721265,0.1,3
81,24.545454545454547,0.7441892558169938,1.5510373379473281,0.7249128765226504,2.7363977423137555,3_sp_gt_7,2721265,0.1,3
82,24.848484848484848,0.8063171597547127,1.4037631596995546,0.7022541311560642,2.582536080410791,3_sp_gt_7,2721265,0.1,3
83,25.151515151515152,0.7669091332921569,1.5310296713851912,0.6212957012004483,2.5714353430016037,3_sp_gt_7,2721265,0.1,3
84,25.454545454545457,0.9144944039268353,1.6016977028335062,0.7280943915543779,2.6144392331577495,3_sp_gt_7,2721265,0.1,3
85,25.757575757575758,0.8627986847710359,1.46668496090234,0.6642551068770228,2.4100799612546386,3_sp_gt_7,2721265,0.1,3
86,26.060606060606062,0.863756760512805,1.4499335854816982,0.6349990905762798,2.7043013795333968,3_sp_gt_7,2721265,0.1,3
87,26.363636363636363,0.7980093344443622,1.4631413393992683,0.6419153137463407,3.1707562409752987,3_sp_gt_7,2721265,0.1,3
88,26.666666666666668,0.8897665701008944,1.3088618989094627,0.6771272835488787,2.7660959881039844,3_sp_gt_7,2721265,0.1,3
89,26.96969696969697,0.8736179410863147,1.3291353871771767,0.7189864850974302,2.956097966294304,3_sp_gt_7,2721265,0.1,3
90,27.272727272727273,0.9553503495574747,1.3908086665016337,0.8690053067067969,3.074618856881197,3_sp_gt_7,2721265,0.1,3
91,27.575757575757578,1.087274787536373,1.4354731249447075,0.8276584231005426,2.6549755248453177,3_sp_gt_7,2721265,0.1,3
92,27.87878787878788,1.0687078946124369,1.4506436618763843,0.8592030220906737,3.2151207383275353,3_sp_gt_7,2721265,0.1,3
93,28.181818181818183,0.9124206151328701,0.9552928408610566,0.6726929831601057,3.485851749644211,3_sp_gt_7,2721265,0.1,3
94,28.484848484848484,0.836448311068113,1.1279066815567238,0.7750824429698273,4.069229889315309,3_sp_gt_7,2721265,0.1,3
95,28.78787878787879,0.9366875411145805,1.1457296866910065,0.7317950685797834,4.539392358601262,3_sp_gt_7,2721265,0.1,3
96,29.090909090909093,1.0525484127489766,1.5234896567508436,0.7918896073717353,4.463008802048509,3_sp_gt_7,2721265,0.1,3
97,29.393939393939394,1.069966346412162,1.3118252216747512,0.8466398530405905,4.507162564003725,3_sp_gt_7,2721265,0.1,3
98,29.6969696969697,0.9564703890079631,1.2781625109123604,0.8229684937442575,4.307147534493779,3_sp_gt_7,2721265,0.1,3
99,30.0,0.7961418742750255,1.1769589556353013,0.6821012909116084,3.669469306539825,3_sp_gt_7,2721265,0.1,3
