,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,2.25401717701751,0.5569090607620498,0.1356533276851913,0.7062265067078749,3_sp_gt_5,10011807,0.1,3
17,5.151515151515151,2.0023563162732874,0.7165483879840691,0.17452073428347853,0.8441362618247951,3_sp_gt_5,10011807,0.1,3
18,5.454545454545455,1.9298718838117674,0.8377509722752182,0.2262195651746849,0.7990950164595942,3_sp_gt_5,10011807,0.1,3
19,5.757575757575758,2.100300062732397,1.0203467228535121,0.3001823233078286,0.8093663320643594,3_sp_gt_5,10011807,0.1,3
20,6.0606060606060606,1.7612534176521386,1.0710121510951605,0.37729997933059856,0.7198184601714854,3_sp_gt_5,10011807,0.1,3
21,6.363636363636364,1.7654550787384569,1.3670635219707403,0.4286239099706452,0.8277932678317548,3_sp_gt_5,10011807,0.1,3
22,6.666666666666667,1.30679971787344,1.2748510636079942,0.5727618625618556,0.9375214244805923,3_sp_gt_5,10011807,0.1,3
23,6.96969696969697,1.2641252982133417,1.4773434800682952,0.6235876411447232,1.0234383354856185,3_sp_gt_5,10011807,0.1,3
24,7.272727272727273,1.2620205126715314,1.3366852116067371,0.7258025891093062,1.1369374841886282,3_sp_gt_5,10011807,0.1,3
25,7.575757575757576,1.1496721074574519,1.3144043744784568,0.8684405607103941,1.1535784045867006,3_sp_gt_5,10011807,0.1,3
26,7.878787878787879,1.1757127623572916,1.2013965016934245,0.8521890597624836,1.281299493215197,3_sp_gt_5,10011807,0.1,3
27,8.181818181818182,1.0945807412732764,1.2673956901838253,1.107328052056045,1.163264110433411,3_sp_gt_5,10011807,0.1,3
28,8.484848484848484,1.079929511585864,1.3179180035518054,1.1461113751097811,1.115698654981648,3_sp_gt_5,10011807,0.1,3
29,8.787878787878789,0.9765429924406761,1.262929661761247,1.1568006767835202,1.136259072510564,3_sp_gt_5,10011807,0.1,3
30,9.090909090909092,0.9433939558011905,1.5494184841664478,1.096690082196099,1.019148075340719,3_sp_gt_5,10011807,0.1,3
31,9.393939393939394,0.8062338282305297,1.50719470794394,1.1901243433119828,0.912315316559801,3_sp_gt_5,10011807,0.1,3
32,9.696969696969697,0.6974951810462773,1.3180031422225946,1.030803168382794,0.8460850710460673,3_sp_gt_5,10011807,0.1,3
33,10.0,0.603453769109208,1.0840446120364835,0.9688062805259249,0.6762804533330798,3_sp_gt_5,10011807,0.1,3
34,10.303030303030303,0.6601162100971347,0.9786081050759496,0.9919779820696112,0.7429215022557303,3_sp_gt_5,10011807,0.1,3
35,10.606060606060606,0.7007439061768539,0.7995519289772336,0.9218428998785021,0.701376597992483,3_sp_gt_5,10011807,0.1,3
36,10.90909090909091,0.7782159090805483,0.7876739434341894,0.906791985575391,0.7272082949222769,3_sp_gt_5,10011807,0.1,3
37,11.212121212121213,0.8780820689432078,0.7346047721407141,0.8630577024889897,0.7450116537794166,3_sp_gt_5,10011807,0.1,3
38,11.515151515151516,0.8838478507140828,0.7346919046097125,0.8982823266695217,0.9051487899034169,3_sp_gt_5,10011807,0.1,3
39,11.818181818181818,0.9327145030387611,0.7944503222432632,0.85384180655797,1.0123696371018553,3_sp_gt_5,10011807,0.1,3
40,12.121212121212121,0.8549729997270041,0.6308241385040696,0.8341117613873116,1.1282392436925415,3_sp_gt_5,10011807,0.1,3
41,12.424242424242424,0.9423947138893376,0.5788660748123474,0.9052208883581891,1.1374461891593046,3_sp_gt_5,10011807,0.1,3
42,12.727272727272728,1.1471948835057766,0.5257318463501985,0.6093828440311413,1.1196370542916299,3_sp_gt_5,10011807,0.1,3
43,13.030303030303031,1.307453237368266,0.4864410478659181,0.628947783812879,0.8876438362595234,3_sp_gt_5,10011807,0.1,3
44,13.333333333333334,1.452335198400895,0.5148429867958102,0.5907015437499071,1.1291860199789294,3_sp_gt_5,10011807,0.1,3
45,13.636363636363637,1.5899239391765703,0.5288543873858128,0.5449029216194063,1.298911221870411,3_sp_gt_5,10011807,0.1,3
46,13.93939393939394,1.433631591760999,0.5984269660901722,0.575236920401983,1.4681866045582452,3_sp_gt_5,10011807,0.1,3
47,14.242424242424242,1.0062080887520992,0.7096307891295386,0.644645687843159,1.3547610575588482,3_sp_gt_5,10011807,0.1,3
48,14.545454545454547,1.0344171939566322,0.7183564487791646,0.6954954884818165,1.3348581173149041,3_sp_gt_5,10011807,0.1,3
49,14.84848484848485,1.192823339745991,0.5605997306815794,0.6569525649022961,1.3687409319863506,3_sp_gt_5,10011807,0.1,3
50,15.151515151515152,1.3836414937989834,0.7765704352956524,0.7212750934890613,1.351392805561867,3_sp_gt_5,10011807,0.1,3
51,15.454545454545455,1.3816857851976447,0.7939331272224827,0.7433273169518525,1.3359697738352512,3_sp_gt_5,10011807,0.1,3
52,15.757575757575758,1.6282308193521926,1.0469609168687437,0.8481772454425331,1.3154256589544246,3_sp_gt_5,10011807,0.1,3
53,16.060606060606062,1.4646359753401268,1.1378512542587502,0.954873399978355,1.4605221208261847,3_sp_gt_5,10011807,0.1,3
54,16.363636363636363,1.4341969711889988,1.2011538327426814,1.1457189929576832,1.6202195718829926,3_sp_gt_5,10011807,0.1,3
55,16.666666666666668,1.1767050501558791,1.7184357518125304,1.3442295244577744,1.6124935836582388,3_sp_gt_5,10011807,0.1,3
56,16.96969696969697,0.9665133666445341,2.0056397890636664,1.5869226103940322,1.5089697746744173,3_sp_gt_5,10011807,0.1,3
57,17.272727272727273,0.8082269139756324,1.8630909625843621,1.4579262551482841,1.6638861907106066,3_sp_gt_5,10011807,0.1,3
58,17.575757575757578,0.5122234009927122,1.4883130409322245,1.3041686518735771,2.1340197969147496,3_sp_gt_5,10011807,0.1,3
59,17.87878787878788,0.5889011093837753,1.369022093616162,1.1980367004740191,2.1467016108129275,3_sp_gt_5,10011807,0.1,3
60,18.181818181818183,0.5459760263315041,1.3848552835399903,1.1901612422624313,2.0728740859502706,3_sp_gt_5,10011807,0.1,3
61,18.484848484848484,0.5818048107962991,1.1610920986541209,1.2297528206051147,2.1207558335700543,3_sp_gt_5,10011807,0.1,3
62,18.78787878787879,0.5260409369318791,1.019934454714085,1.37796107335331,2.2564232982766645,3_sp_gt_5,10011807,0.1,3
63,19.09090909090909,0.5853967088708851,1.0467193955436547,1.2235157856384458,2.4420392643743525,3_sp_gt_5,10011807,0.1,3
64,19.393939393939394,0.4901128129867107,0.7505905055537847,1.2545340494757597,2.3605535901447157,3_sp_gt_5,10011807,0.1,3
65,19.6969696969697,0.5764754504256323,0.7232657031298887,1.0431205131364985,2.637794596003266,3_sp_gt_5,10011807,0.1,3
66,20.0,0.637414364369588,0.5772100403548704,1.025601261268957,2.58737534538111,3_sp_gt_5,10011807,0.1,3
67,20.303030303030305,0.6741342800555464,0.4763236788087409,0.866177414384578,2.6836788089840704,3_sp_gt_5,10011807,0.1,3
68,20.606060606060606,0.8471609341551263,0.43255701785611905,0.7496981837468182,2.2792458309426737,3_sp_gt_5,10011807,0.1,3
69,20.90909090909091,1.019981344359192,0.40811861524581106,0.65077768327704,2.408894753091553,3_sp_gt_5,10011807,0.1,3
70,21.21212121212121,1.3501087196372794,0.3950346667310056,0.6415701421548111,2.4508216894884427,3_sp_gt_5,10011807,0.1,3
71,21.515151515151516,1.2414006590333924,0.3960096250557261,0.7382228036624748,2.5313568822222132,3_sp_gt_5,10011807,0.1,3
72,21.81818181818182,1.3779194875319045,0.395473792955929,0.7773137637185015,2.564612829874774,3_sp_gt_5,10011807,0.1,3
73,22.12121212121212,1.548773139021871,0.5150420657102577,0.8072249668521069,2.6736112354648416,3_sp_gt_5,10011807,0.1,3
74,22.424242424242426,1.5835539558903444,0.6947411414192458,0.7137493018371978,2.691010114656838,3_sp_gt_5,10011807,0.1,3
75,22.727272727272727,1.653610316489941,0.812117983384257,0.7667513282296993,2.6408873007972997,3_sp_gt_5,10011807,0.1,3
76,23.03030303030303,1.5750092021289739,1.1250396842568895,0.9390428862239201,2.2937621625846805,3_sp_gt_5,10011807,0.1,3
77,23.333333333333336,1.3006821055994875,1.433967999517852,1.1656424165582486,2.2213148778281497,3_sp_gt_5,10011807,0.1,3
78,23.636363636363637,1.226719379700743,1.6764298232378558,1.1763909994016482,2.423896899268067,3_sp_gt_5,10011807,0.1,3
79,23.93939393939394,1.0852897599243827,1.7367445150955736,1.1643789215379556,2.8601143576361348,3_sp_gt_5,10011807,0.1,3
80,24.242424242424242,1.0274439692713444,1.9725555561257853,1.3532246310678937,3.365449824059923,3_sp_gt_5,10011807,0.1,3
81,24.545454545454547,0.7659565951215942,1.8123961092705305,1.423730777934146,2.684156371008193,3_sp_gt_5,10011807,0.1,3
82,24.848484848484848,0.5699048080460537,1.5258316747082177,1.4752757219293888,3.0926821883954836,3_sp_gt_5,10011807,0.1,3
83,25.151515151515152,0.4004426599875874,1.5040144616658377,1.3254639004728868,3.4109613067039177,3_sp_gt_5,10011807,0.1,3
84,25.454545454545457,0.381790259753091,1.1930682797415746,1.0995251619523958,3.8414768328612086,3_sp_gt_5,10011807,0.1,3
85,25.757575757575758,0.4578588596550187,0.9561543276346699,1.2224010634587459,4.162654169387503,3_sp_gt_5,10011807,0.1,3
86,26.060606060606062,0.4994223383674227,0.6662988801176022,1.0224650672179012,4.979075502142502,3_sp_gt_5,10011807,0.1,3
87,26.363636363636363,0.5941346312797139,0.6297669205739677,0.8828685047457749,5.918126551288393,3_sp_gt_5,10011807,0.1,3
88,26.666666666666668,0.6801754868166672,0.5693282276125653,0.7697817602159623,5.773488941624507,3_sp_gt_5,10011807,0.1,3
89,26.96969696969697,0.836370806267372,0.5360116000506647,0.7912469187183525,6.594852707050622,3_sp_gt_5,10011807,0.1,3
90,27.272727272727273,1.156775420093176,0.5167077185695401,0.6683254662427606,7.207707358685308,3_sp_gt_5,10011807,0.1,3
91,27.575757575757578,1.271086747529162,0.5808543827407342,0.575055392276233,5.926840620273348,3_sp_gt_5,10011807,0.1,3
92,27.87878787878788,1.447930038334597,0.6864953845773065,0.49348743805306344,5.065150274153244,3_sp_gt_5,10011807,0.1,3
93,28.181818181818183,1.4291408295228272,0.7156889550617274,0.49409419411758476,4.775614787063247,3_sp_gt_5,10011807,0.1,3
94,28.484848484848484,1.7873057218513668,0.8730523094478724,0.4588799143905533,4.6672254658878725,3_sp_gt_5,10011807,0.1,3
95,28.78787878787879,1.552499275986769,1.0619168477449372,0.5340268302918104,4.4736729788619085,3_sp_gt_5,10011807,0.1,3
96,29.090909090909093,1.6411039035440478,1.1705826168328919,0.738844589438847,3.7759397361444758,3_sp_gt_5,10011807,0.1,3
97,29.393939393939394,1.6820694074335827,1.2914308232784335,1.0239939469025041,4.175721861226819,3_sp_gt_5,10011807,0.1,3
98,29.6969696969697,1.1601913520329714,1.4784243079080546,1.2221401675326242,4.1250306771452285,3_sp_gt_5,10011807,0.1,3
99,30.0,1.1724155384180333,1.4354292728870452,1.2023002323253857,4.219607758154592,3_sp_gt_5,10011807,0.1,3
