,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.3245447366811536,1.8134875252983298,0.8080105264542063,1.0159519255824783,3_sp_gt_5,11563241,0.01,3
21,6.363636363636364,1.1373617326167325,1.7465038721939758,0.9662217179212256,1.0130126036187947,3_sp_gt_5,11563241,0.01,3
22,6.666666666666667,0.9958051162845049,1.6102057494152162,1.0962258114696917,1.0080023024049654,3_sp_gt_5,11563241,0.01,3
23,6.96969696969697,0.8810556119103254,1.526258989705008,1.1576261751200956,1.0002326764586138,3_sp_gt_5,11563241,0.01,3
24,7.272727272727273,0.8145379943947809,1.3791866169901636,1.2273226936942339,1.0036027996861656,3_sp_gt_5,11563241,0.01,3
25,7.575757575757576,0.7504358061535286,1.3009426950853695,1.224594323101184,1.0139184454027805,3_sp_gt_5,11563241,0.01,3
26,7.878787878787879,0.7097292734073585,1.194707169698748,1.1896561276846915,1.0271153479570971,3_sp_gt_5,11563241,0.01,3
27,8.181818181818182,0.7124987300890204,1.0869887729475274,1.1609373757670498,1.0422892594876578,3_sp_gt_5,11563241,0.01,3
28,8.484848484848484,0.7305220168743227,0.9782541692966314,1.0976384626134188,1.0410884649293084,3_sp_gt_5,11563241,0.01,3
29,8.787878787878789,0.762650475106094,0.8869745201704422,1.0583428905705552,1.0377311601876407,3_sp_gt_5,11563241,0.01,3
30,9.090909090909092,0.7901949351679944,0.8365412830360563,0.9976023437239262,1.0440130528725535,3_sp_gt_5,11563241,0.01,3
31,9.393939393939394,0.8597044532330309,0.7886489725787789,0.9587814640280771,1.042042183422043,3_sp_gt_5,11563241,0.01,3
32,9.696969696969697,0.9333623406397602,0.750466406201568,0.925198664250102,1.0446210115079042,3_sp_gt_5,11563241,0.01,3
33,10.0,0.9822102659181049,0.742652813724492,0.889545048844566,1.048755266278735,3_sp_gt_5,11563241,0.01,3
34,10.303030303030303,1.051658455442658,0.7557151441340765,0.8573420094692318,1.0455270814521331,3_sp_gt_5,11563241,0.01,3
35,10.606060606060606,1.1128034642920381,0.7934121335813075,0.8557523890779597,1.0525599419413438,3_sp_gt_5,11563241,0.01,3
36,10.90909090909091,1.1584425567350747,0.8196501385984292,0.8606802249795225,1.0538598227975633,3_sp_gt_5,11563241,0.01,3
37,11.212121212121213,1.196074150911383,0.8636102928559145,0.8644824876373405,1.0677141445920006,3_sp_gt_5,11563241,0.01,3
38,11.515151515151516,1.2127953976815853,0.9333896038768474,0.895996156782977,1.057223129214002,3_sp_gt_5,11563241,0.01,3
39,11.818181818181818,1.1883964488001233,0.9938938533344196,0.9323089828243575,1.0479536579381183,3_sp_gt_5,11563241,0.01,3
40,12.121212121212121,1.1779442057684089,1.0444230824660403,0.9561691608412102,1.038363072873792,3_sp_gt_5,11563241,0.01,3
41,12.424242424242424,1.1350002092889653,1.0768463923531992,1.0103073074481794,1.0516890436306574,3_sp_gt_5,11563241,0.01,3
42,12.727272727272728,1.1069200055610382,1.123550232932107,1.0434328465626819,1.0513063094004154,3_sp_gt_5,11563241,0.01,3
43,13.030303030303031,1.0568552638140558,1.1464260339678494,1.0670133751202706,1.0581293696659415,3_sp_gt_5,11563241,0.01,3
44,13.333333333333334,1.016464879833362,1.1574148565734386,1.0886165104485328,1.0447807464162464,3_sp_gt_5,11563241,0.01,3
45,13.636363636363637,0.9841340945847507,1.1622259712573366,1.099281679614443,1.0529200805782857,3_sp_gt_5,11563241,0.01,3
46,13.93939393939394,0.9367733222923053,1.129914582642991,1.0929186832385842,1.0575281036991582,3_sp_gt_5,11563241,0.01,3
47,14.242424242424242,0.9137080892019858,1.086871263829428,1.0855726939010242,1.0554973899742581,3_sp_gt_5,11563241,0.01,3
48,14.545454545454547,0.9084499112915009,1.0497690074044101,1.0768521497724401,1.0299365531538969,3_sp_gt_5,11563241,0.01,3
49,14.84848484848485,0.9144777869297613,1.0373604439708295,1.0709572900305373,1.0562826659827376,3_sp_gt_5,11563241,0.01,3
50,15.151515151515152,0.92551510493801,1.0179983169129516,1.0634894961169437,1.048957241984594,3_sp_gt_5,11563241,0.01,3
51,15.454545454545455,0.9265894472022893,0.999100834580219,1.0466093865620278,1.050220992377939,3_sp_gt_5,11563241,0.01,3
52,15.757575757575758,0.9294508341787697,0.9777107383910969,1.0505870330851377,1.0425097174027613,3_sp_gt_5,11563241,0.01,3
53,16.060606060606062,0.9459115763962439,0.9700276301777192,1.0368717637344074,1.040791669766818,3_sp_gt_5,11563241,0.01,3
54,16.363636363636363,0.961512084597617,0.9605627113845803,1.0111720527674497,1.0407005375740623,3_sp_gt_5,11563241,0.01,3
55,16.666666666666668,0.9758125718766647,0.9827664205491393,1.0068181984473945,1.0483958324636122,3_sp_gt_5,11563241,0.01,3
56,16.96969696969697,0.9796143005833652,0.9858867299861233,1.0097422114536787,1.0304822300765266,3_sp_gt_5,11563241,0.01,3
57,17.272727272727273,0.9844182496313497,0.9948143109345987,1.0082588316607466,1.0282397559867424,3_sp_gt_5,11563241,0.01,3
58,17.575757575757578,0.9821529278479032,0.9825128185433374,1.0143972431167882,1.0231600070451543,3_sp_gt_5,11563241,0.01,3
59,17.87878787878788,0.9955629836517441,0.9757104877752936,0.9964821217417978,1.0300118065488202,3_sp_gt_5,11563241,0.01,3
60,18.181818181818183,1.0197080199110837,0.9795454293973738,1.0048500022220213,1.026278520717568,3_sp_gt_5,11563241,0.01,3
61,18.484848484848484,1.0073934477559825,0.9919541937191857,0.996447627546918,1.0127370255308321,3_sp_gt_5,11563241,0.01,3
62,18.78787878787879,1.0125418575235294,0.9958810506550267,1.001752489344695,1.0036337616228148,3_sp_gt_5,11563241,0.01,3
63,19.09090909090909,0.9808484737336747,1.0035134371548096,1.0046613691413109,1.0040721249413211,3_sp_gt_5,11563241,0.01,3
64,19.393939393939394,0.9795286140725894,0.9967145518865589,0.9952526833103991,0.9840227994664391,3_sp_gt_5,11563241,0.01,3
65,19.6969696969697,0.9960880642044394,1.0135273438836319,0.9788934542731407,0.9789809024763119,3_sp_gt_5,11563241,0.01,3
66,20.0,0.9991842302745998,1.0086280696163823,0.9808892056411326,0.9707134597027813,3_sp_gt_5,11563241,0.01,3
67,20.303030303030305,1.001042776240526,0.992177353126722,0.9870409735696983,0.987152492355898,3_sp_gt_5,11563241,0.01,3
68,20.606060606060606,1.0139501433719282,0.9733514654457283,0.9965474900184659,0.9965965170548422,3_sp_gt_5,11563241,0.01,3
69,20.90909090909091,1.0200707514017187,0.9719655374448062,0.9996466283971519,0.999489324091385,3_sp_gt_5,11563241,0.01,3
70,21.21212121212121,1.0307450353316026,0.9899771884227097,1.006711010403399,0.9945542191733665,3_sp_gt_5,11563241,0.01,3
71,21.515151515151516,1.025178946394388,1.0105731775601992,1.0006006537457421,0.9992230864037046,3_sp_gt_5,11563241,0.01,3
72,21.81818181818182,1.014017133819298,1.0304767843750011,1.014443243014544,1.0075595904083667,3_sp_gt_5,11563241,0.01,3
73,22.12121212121212,1.0207340635767135,1.0260879271778487,1.0164660651605346,1.003615385771912,3_sp_gt_5,11563241,0.01,3
74,22.424242424242426,0.9998433874281409,1.0311566654140258,1.0096435306397198,1.0022536952189818,3_sp_gt_5,11563241,0.01,3
75,22.727272727272727,0.9879521178172792,1.031789233287998,1.0170251250464994,1.0175108380684303,3_sp_gt_5,11563241,0.01,3
76,23.03030303030303,0.9907371845089579,1.0464957447618177,1.0070672052921148,1.0220320973036754,3_sp_gt_5,11563241,0.01,3
77,23.333333333333336,0.9787362169315283,1.0358424535942952,1.0117241104431836,1.0168118465171014,3_sp_gt_5,11563241,0.01,3
78,23.636363636363637,0.9713213192924325,1.0171503694749775,1.0035714176109045,1.0211666327587023,3_sp_gt_5,11563241,0.01,3
79,23.93939393939394,0.9810084068734282,0.9954367773879664,0.9970782940825101,1.0104007453678352,3_sp_gt_5,11563241,0.01,3
80,24.242424242424242,0.9780789764430242,0.9997693327487135,0.9982809893171974,1.0151736782772351,3_sp_gt_5,11563241,0.01,3
81,24.545454545454547,0.984965329688232,1.0091106817558992,1.0079992843742451,1.0143244843517984,3_sp_gt_5,11563241,0.01,3
82,24.848484848484848,0.9866304584911955,0.9806169885738516,1.0163295576165179,1.0138329920089935,3_sp_gt_5,11563241,0.01,3
83,25.151515151515152,0.984525478041682,0.9632417683646701,0.9961115553572691,1.0095851074419888,3_sp_gt_5,11563241,0.01,3
84,25.454545454545457,0.9881710824385247,0.9637151052213779,0.9785100230508531,1.0095553424587556,3_sp_gt_5,11563241,0.01,3
85,25.757575757575758,0.9881733556094017,0.9544368531623736,0.9619329293012867,1.00483989065538,3_sp_gt_5,11563241,0.01,3
86,26.060606060606062,0.9977895623542773,0.9532449387367755,0.9534857814165592,1.0010739521107437,3_sp_gt_5,11563241,0.01,3
87,26.363636363636363,1.0028387196494255,0.9450662526427381,0.9489671206334386,1.0229137315002461,3_sp_gt_5,11563241,0.01,3
88,26.666666666666668,1.020557251918109,0.9461850005813607,0.9315866344056166,1.0299843381151512,3_sp_gt_5,11563241,0.01,3
89,26.96969696969697,1.0275701516106277,0.9398223943719279,0.9326152789529517,1.0386486865384017,3_sp_gt_5,11563241,0.01,3
90,27.272727272727273,1.0433228067295248,0.9567610847180087,0.9381531883115054,1.0195303670993845,3_sp_gt_5,11563241,0.01,3
91,27.575757575757578,1.0565385187307323,0.9496848091654454,0.9425032225788206,1.0242237523336741,3_sp_gt_5,11563241,0.01,3
92,27.87878787878788,1.0655219841723458,0.9582126262427884,0.9506699827663101,1.039122498705242,3_sp_gt_5,11563241,0.01,3
93,28.181818181818183,1.0601064788780608,0.9838612421629974,0.9646022575220513,1.0352147635084095,3_sp_gt_5,11563241,0.01,3
94,28.484848484848484,1.0621491818175903,1.0004510214095454,0.9617132290719885,1.0332123560246969,3_sp_gt_5,11563241,0.01,3
95,28.78787878787879,1.0521132614943662,1.0068024818860029,0.9778396366325205,1.0294940651551725,3_sp_gt_5,11563241,0.01,3
96,29.090909090909093,1.041979442143085,1.0165127278153652,0.9900269470110615,1.0394921465951676,3_sp_gt_5,11563241,0.01,3
97,29.393939393939394,1.0408498797011616,1.0256577117116958,0.9664763939311899,1.0488456636455716,3_sp_gt_5,11563241,0.01,3
98,29.6969696969697,1.034978350337133,1.0335116942206979,0.9897510625939997,1.0583419758812724,3_sp_gt_5,11563241,0.01,3
99,30.0,1.0238029913163134,1.0385398340803529,0.9917869198894651,1.0674288616133585,3_sp_gt_5,11563241,0.01,3
