,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.0090514017855146,1.7232061429571486,0.5329839103739509,1.0150254591837755,3_sp_gt_7,11942766,0.01,3
19,5.757575757575758,1.0599197032971395,1.5836199353556053,0.5250960301851474,1.0037145834602055,3_sp_gt_7,11942766,0.01,3
20,6.0606060606060606,1.0525989309754502,1.5368782940492045,0.5287502657883928,1.004832936307147,3_sp_gt_7,11942766,0.01,3
21,6.363636363636364,1.0580320867150799,1.4680860421423014,0.5430624883627141,0.9853486313155682,3_sp_gt_7,11942766,0.01,3
22,6.666666666666667,1.0578790931602713,1.4533116029367685,0.5620462971413172,0.9961535859236417,3_sp_gt_7,11942766,0.01,3
23,6.96969696969697,1.0404526820801496,1.42630081439868,0.5844134374641996,0.9896057681250136,3_sp_gt_7,11942766,0.01,3
24,7.272727272727273,1.0406498463568408,1.390060066201209,0.5978817924701619,0.9855734757982214,3_sp_gt_7,11942766,0.01,3
25,7.575757575757576,1.027108735610027,1.4077246440109297,0.6118430387479683,1.000885700349543,3_sp_gt_7,11942766,0.01,3
26,7.878787878787879,1.0326087068630794,1.395670555145746,0.6230406122072024,0.986713354881892,3_sp_gt_7,11942766,0.01,3
27,8.181818181818182,1.0427556802412858,1.37156399371004,0.6339738894488901,0.9823834016730532,3_sp_gt_7,11942766,0.01,3
28,8.484848484848484,1.0376999525393775,1.347623687233868,0.6464555302062949,0.994881081179575,3_sp_gt_7,11942766,0.01,3
29,8.787878787878789,1.032833500793051,1.3560223844366073,0.6720819186915097,0.9883877891239637,3_sp_gt_7,11942766,0.01,3
30,9.090909090909092,1.0406942781598265,1.3261613010092261,0.6825962597630276,0.9945896267483431,3_sp_gt_7,11942766,0.01,3
31,9.393939393939394,1.0237876381916755,1.3211223223697388,0.69188364491499,0.979959906863915,3_sp_gt_7,11942766,0.01,3
32,9.696969696969697,1.0346953075610756,1.3261837934554501,0.7040822883704957,0.9882429881425474,3_sp_gt_7,11942766,0.01,3
33,10.0,1.0532102373417895,1.3008683196650066,0.7120057296261221,1.0043348432744028,3_sp_gt_7,11942766,0.01,3
34,10.303030303030303,1.0585878720833828,1.2957444665620585,0.7204167333813603,1.0049581911372405,3_sp_gt_7,11942766,0.01,3
35,10.606060606060606,1.0333545825184423,1.2777708277838813,0.7414012087964946,1.0318819044794196,3_sp_gt_7,11942766,0.01,3
36,10.90909090909091,1.0197550896002543,1.2486659983040669,0.7368821546741455,1.0445157647371777,3_sp_gt_7,11942766,0.01,3
37,11.212121212121213,1.0207249334840764,1.270851438244907,0.7500879573953348,1.0508994038381776,3_sp_gt_7,11942766,0.01,3
38,11.515151515151516,1.0187257132716356,1.2646250322046182,0.7582321143163249,1.0359392508596426,3_sp_gt_7,11942766,0.01,3
39,11.818181818181818,1.0080545649898327,1.248407166688783,0.7738156819047471,1.0371173218619156,3_sp_gt_7,11942766,0.01,3
40,12.121212121212121,0.9887174291150858,1.237451498926776,0.7913729692015078,1.038024638237927,3_sp_gt_7,11942766,0.01,3
41,12.424242424242424,0.9885201549213558,1.2363388794380303,0.7866436731516728,1.0101927137522884,3_sp_gt_7,11942766,0.01,3
42,12.727272727272728,0.9960719379994106,1.2504740937073706,0.8016578771403857,1.0120885949446219,3_sp_gt_7,11942766,0.01,3
43,13.030303030303031,1.0209237869946384,1.2622272096321745,0.7978610352089809,1.000885190019917,3_sp_gt_7,11942766,0.01,3
44,13.333333333333334,1.0265467066490672,1.2487988912237051,0.8161536904986618,0.9972066728400073,3_sp_gt_7,11942766,0.01,3
45,13.636363636363637,1.0289786009593356,1.2236048583134782,0.819937612396136,0.9964262736146848,3_sp_gt_7,11942766,0.01,3
46,13.93939393939394,1.038942083127322,1.1870117045044923,0.8133874438521433,0.9954127391091683,3_sp_gt_7,11942766,0.01,3
47,14.242424242424242,1.0356488170071396,1.1894590028500827,0.8264552418463346,1.000034857602713,3_sp_gt_7,11942766,0.01,3
48,14.545454545454547,1.0193513174241386,1.1714236952674781,0.8373755265708195,1.0005178960758772,3_sp_gt_7,11942766,0.01,3
49,14.84848484848485,1.0165603774550855,1.1432851769776622,0.8461788532798576,1.0159572369619865,3_sp_gt_7,11942766,0.01,3
50,15.151515151515152,1.0123279524816169,1.1536759553851776,0.8615365375515999,1.027700281410967,3_sp_gt_7,11942766,0.01,3
51,15.454545454545455,1.0210810432782218,1.1406926237514006,0.8561323973311625,1.0404234399947978,3_sp_gt_7,11942766,0.01,3
52,15.757575757575758,1.0142199848729985,1.1366738156182252,0.8719633728116426,1.031361654877678,3_sp_gt_7,11942766,0.01,3
53,16.060606060606062,0.9946354120108841,1.1492177743011087,0.9010818695169837,1.0383553137444033,3_sp_gt_7,11942766,0.01,3
54,16.363636363636363,0.9940049859329005,1.1405509992815923,0.8899898452242094,1.0475633547336,3_sp_gt_7,11942766,0.01,3
55,16.666666666666668,0.9991406500225645,1.154204364452026,0.9078158607735591,1.0391044161604417,3_sp_gt_7,11942766,0.01,3
56,16.96969696969697,1.0139287385946394,1.1491636640823748,0.8969439248992911,1.0237517532096616,3_sp_gt_7,11942766,0.01,3
57,17.272727272727273,1.0090403678840736,1.122719100976602,0.896265516414011,1.0241521322354017,3_sp_gt_7,11942766,0.01,3
58,17.575757575757578,1.0041865048568503,1.1124566996104204,0.9027956947396562,1.0335147412860275,3_sp_gt_7,11942766,0.01,3
59,17.87878787878788,0.9983142637468359,1.1050330117973688,0.9011371826001596,1.0445550878769663,3_sp_gt_7,11942766,0.01,3
60,18.181818181818183,1.010066562997573,1.106200809107055,0.9034766469758932,1.0386450053888874,3_sp_gt_7,11942766,0.01,3
61,18.484848484848484,1.0005620427662862,1.0894057093072442,0.9264264099438589,1.0508420918504677,3_sp_gt_7,11942766,0.01,3
62,18.78787878787879,1.0035948167866362,1.089290832789729,0.9353258120267834,1.0398768230260735,3_sp_gt_7,11942766,0.01,3
63,19.09090909090909,0.9931135456131731,1.0866516236581765,0.9356159145720356,1.0621614151818928,3_sp_gt_7,11942766,0.01,3
64,19.393939393939394,0.9995669439783013,1.1036318882927603,0.9215681571593594,1.0758329956826247,3_sp_gt_7,11942766,0.01,3
65,19.6969696969697,1.0095924101285099,1.1072296494204685,0.9166079795658776,1.0832977634441043,3_sp_gt_7,11942766,0.01,3
66,20.0,1.017826481491328,1.0940033556562099,0.9124241977833378,1.084896046645915,3_sp_gt_7,11942766,0.01,3
67,20.303030303030305,1.0165320844723984,1.0727867013960617,0.903652353080253,1.0649453894143133,3_sp_gt_7,11942766,0.01,3
68,20.606060606060606,1.0016634652650585,1.0724601731923977,0.9173374130539441,1.0679151242124545,3_sp_gt_7,11942766,0.01,3
69,20.90909090909091,1.0153045035247772,1.0765932159082852,0.9383014899201342,1.0721208437720522,3_sp_gt_7,11942766,0.01,3
70,21.21212121212121,1.0140597536652571,1.0640487906225784,0.9462781278695844,1.0824611269280966,3_sp_gt_7,11942766,0.01,3
71,21.515151515151516,1.0176249931248162,1.064650317061314,0.9602495371222487,1.0824080249218344,3_sp_gt_7,11942766,0.01,3
72,21.81818181818182,1.011868103300763,1.0350170459161663,0.9487099270897791,1.091868993107277,3_sp_gt_7,11942766,0.01,3
73,22.12121212121212,0.9872630295761972,1.0441984914080689,0.9412191386929147,1.094920179269154,3_sp_gt_7,11942766,0.01,3
74,22.424242424242426,0.9805929854729242,1.064817250658956,0.9546742030266723,1.0924474054904052,3_sp_gt_7,11942766,0.01,3
75,22.727272727272727,0.975028226957791,1.0627069740184543,0.9447142343567856,1.0697085273166296,3_sp_gt_7,11942766,0.01,3
76,23.03030303030303,0.9829130126459906,1.0608020098319841,0.9473669800501143,1.06933963903891,3_sp_gt_7,11942766,0.01,3
77,23.333333333333336,0.9935411665196651,1.044390220050053,0.9474413006146217,1.0654444203858247,3_sp_gt_7,11942766,0.01,3
78,23.636363636363637,0.994857763798737,1.0701045421148858,0.9448494238388818,1.064932411931489,3_sp_gt_7,11942766,0.01,3
79,23.93939393939394,1.007018518452397,1.0844329801717612,0.9540415211286161,1.0709244373187485,3_sp_gt_7,11942766,0.01,3
80,24.242424242424242,0.9823226702669425,1.0885699059841576,0.9622157643774286,1.070694862644536,3_sp_gt_7,11942766,0.01,3
81,24.545454545454547,1.00424497420901,1.1025759920499127,0.9653222473688787,1.0683434709422033,3_sp_gt_7,11942766,0.01,3
82,24.848484848484848,1.0125343116734968,1.0915156771154,0.9650578872527958,1.0478693751197197,3_sp_gt_7,11942766,0.01,3
83,25.151515151515152,1.0045593408366222,1.0753112670304152,0.9564623912114253,1.0505878919071148,3_sp_gt_7,11942766,0.01,3
84,25.454545454545457,1.003793112158373,1.0600244563764998,0.9398992194707896,1.057067320861882,3_sp_gt_7,11942766,0.01,3
85,25.757575757575758,1.0012520285863746,1.0527164557502833,0.9439117770271247,1.0541735062167936,3_sp_gt_7,11942766,0.01,3
86,26.060606060606062,1.01295224453612,1.049383073203866,0.9541784227202564,1.0540224387370074,3_sp_gt_7,11942766,0.01,3
87,26.363636363636363,1.0016009128886156,1.0392296677297979,0.9790816252446248,1.0480428385163738,3_sp_gt_7,11942766,0.01,3
88,26.666666666666668,1.0101878316346105,1.0435096865881992,0.9733184632463842,1.0372684927732034,3_sp_gt_7,11942766,0.01,3
89,26.96969696969697,1.0271616564107133,1.0208364649563142,0.9494291036439664,1.0308288380340835,3_sp_gt_7,11942766,0.01,3
90,27.272727272727273,1.0062242091684217,1.0053644016651984,0.9598181075364216,1.0292348622653322,3_sp_gt_7,11942766,0.01,3
91,27.575757575757578,1.0025976026384231,1.0013556215025878,0.9644922141118883,1.0180364645476667,3_sp_gt_7,11942766,0.01,3
92,27.87878787878788,1.0066860196260892,1.0201115797457676,0.9737205782603291,1.0360390286411254,3_sp_gt_7,11942766,0.01,3
93,28.181818181818183,1.001968349356081,1.0267581158322987,0.9821657809285146,1.0261849579262614,3_sp_gt_7,11942766,0.01,3
94,28.484848484848484,0.9939825740010015,1.0125223276769468,0.9791133813075947,1.0093640581767063,3_sp_gt_7,11942766,0.01,3
95,28.78787878787879,1.0111743949511793,1.0289114316496017,0.9714874071837271,1.0193069187486903,3_sp_gt_7,11942766,0.01,3
96,29.090909090909093,1.0042114367096526,1.0332919436698613,0.9696023787405045,1.023435680280668,3_sp_gt_7,11942766,0.01,3
97,29.393939393939394,1.0194741790656692,1.046349379159056,0.9713664153350924,1.0517204502587816,3_sp_gt_7,11942766,0.01,3
98,29.6969696969697,1.0284872532053169,1.0446786860285884,0.979297011114537,1.060176372563238,3_sp_gt_7,11942766,0.01,3
99,30.0,1.0279667046745267,1.0233236651218922,0.9916360986548035,1.0732780087048297,3_sp_gt_7,11942766,0.01,3
