,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,0.7392849371056388,1.8222431919261302,0.5123389734724202,0.9427058999743051,3_sp_gt_3,10435541,0.01,3
66,20.0,0.7492260046701757,1.7991916438580207,0.525185181373972,0.9303434390286099,3_sp_gt_3,10435541,0.01,3
67,20.303030303030305,0.7553109272062767,1.7742511825812135,0.5327215422240631,0.928511092597569,3_sp_gt_3,10435541,0.01,3
68,20.606060606060606,0.771337992398188,1.7695268632119563,0.5407326659007806,0.9254281484806091,3_sp_gt_3,10435541,0.01,3
69,20.90909090909091,0.7757550723277638,1.7480607955999878,0.556036956340652,0.9240207737498083,3_sp_gt_3,10435541,0.01,3
70,21.21212121212121,0.7784302015496962,1.7242254874923462,0.5630013257075959,0.9210592224289941,3_sp_gt_3,10435541,0.01,3
71,21.515151515151516,0.7839542542178132,1.7143456162486865,0.5711864564046458,0.9327029983183107,3_sp_gt_3,10435541,0.01,3
72,21.81818181818182,0.7840916589239011,1.6941127772592284,0.5888304305838852,0.9655683379893185,3_sp_gt_3,10435541,0.01,3
73,22.12121212121212,0.8007796396443287,1.6962080535905253,0.6022446242884699,0.9585856261510637,3_sp_gt_3,10435541,0.01,3
74,22.424242424242426,0.8023247269044187,1.6804506083268027,0.6124555641776809,0.9664527074897789,3_sp_gt_3,10435541,0.01,3
75,22.727272727272727,0.7939370795242795,1.6576484998142222,0.6225876971905726,0.9665229797043157,3_sp_gt_3,10435541,0.01,3
76,23.03030303030303,0.8066960334644937,1.6328770120343057,0.635230648926261,0.9788743210707104,3_sp_gt_3,10435541,0.01,3
77,23.333333333333336,0.8229250018163661,1.604773570504672,0.6519300612353853,0.9845289857616674,3_sp_gt_3,10435541,0.01,3
78,23.636363636363637,0.8169203251347075,1.5786642411401124,0.6647728614156099,0.975769478594893,3_sp_gt_3,10435541,0.01,3
79,23.93939393939394,0.8047917630001458,1.56700376300304,0.6536816271607097,0.9619403309031949,3_sp_gt_3,10435541,0.01,3
80,24.242424242424242,0.8041729362991701,1.579675797288549,0.6583095140852824,0.9636706169330962,3_sp_gt_3,10435541,0.01,3
81,24.545454545454547,0.8111793824575964,1.563943426499604,0.6618029074361409,0.963663173261051,3_sp_gt_3,10435541,0.01,3
82,24.848484848484848,0.8351952670152809,1.547192643914738,0.6761153430001591,0.9704742474117556,3_sp_gt_3,10435541,0.01,3
83,25.151515151515152,0.8386436623727104,1.5267188195502042,0.6973112468002224,0.9749940401411554,3_sp_gt_3,10435541,0.01,3
84,25.454545454545457,0.8280222936958522,1.5161698709346907,0.7073107148948505,0.9855299868666201,3_sp_gt_3,10435541,0.01,3
85,25.757575757575758,0.8373654245343716,1.5027193158749717,0.7234963284293833,0.9943304647310872,3_sp_gt_3,10435541,0.01,3
86,26.060606060606062,0.8401803746798663,1.4799995871446525,0.7339980494858259,1.0007678966201754,3_sp_gt_3,10435541,0.01,3
87,26.363636363636363,0.839909587277266,1.4575428203282634,0.7383022048153686,0.9886273936019726,3_sp_gt_3,10435541,0.01,3
88,26.666666666666668,0.8431588717863587,1.4415317392503122,0.7536794395012819,0.9976164217477012,3_sp_gt_3,10435541,0.01,3
89,26.96969696969697,0.8509485112097619,1.441445048332582,0.7461747953372584,1.005457982486459,3_sp_gt_3,10435541,0.01,3
90,27.272727272727273,0.8436815181418642,1.450303076130086,0.7476246350693448,0.9930186931572872,3_sp_gt_3,10435541,0.01,3
91,27.575757575757578,0.8548613986978948,1.4253662666587428,0.7570740374131708,1.0008068772582983,3_sp_gt_3,10435541,0.01,3
92,27.87878787878788,0.8637881510990659,1.439305991105349,0.7708211366615112,1.008034200182194,3_sp_gt_3,10435541,0.01,3
93,28.181818181818183,0.8568752876088471,1.4278085125161457,0.7615218563362401,1.0063477937520375,3_sp_gt_3,10435541,0.01,3
94,28.484848484848484,0.8534810701611788,1.40433257311886,0.779817479666431,1.0151388251957054,3_sp_gt_3,10435541,0.01,3
95,28.78787878787879,0.8619547780442123,1.4055351461729877,0.7939756696508834,1.010813358458826,3_sp_gt_3,10435541,0.01,3
96,29.090909090909093,0.8566415744992875,1.400766682316266,0.7961349926994843,1.0054234705348861,3_sp_gt_3,10435541,0.01,3
97,29.393939393939394,0.8633933423355583,1.3878383431796895,0.8046523669562384,1.0010869829277993,3_sp_gt_3,10435541,0.01,3
98,29.6969696969697,0.8719535686761444,1.3858595947204844,0.808807045391232,1.016729296843349,3_sp_gt_3,10435541,0.01,3
99,30.0,0.8762336768796201,1.3741969346005507,0.8054402293773397,1.0098206370161829,3_sp_gt_3,10435541,0.01,3
