,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,1.1314649814639643,0.8673064944434565,0.8119423587949468,0.7513460274278094,3_sp_gt_2,6550368,0.1,3
64,19.393939393939394,1.0421500478921422,0.9855493471813347,1.0251021460539984,0.6088904512750462,3_sp_gt_2,6550368,0.1,3
65,19.6969696969697,0.8700214019287622,0.9110350052663281,0.9613680611306603,0.5395967589458445,3_sp_gt_2,6550368,0.1,3
66,20.0,0.831672958566642,0.9284704300070658,1.0401885213603352,0.5179848494498149,3_sp_gt_2,6550368,0.1,3
67,20.303030303030305,0.922677989500977,0.9858018831635107,1.1717185360370812,0.5182224643342849,3_sp_gt_2,6550368,0.1,3
68,20.606060606060606,0.9660234148853755,1.077339357665735,1.0396776201998792,0.544549082945071,3_sp_gt_2,6550368,0.1,3
69,20.90909090909091,0.9189809225623498,1.299876104840531,1.1622102782096477,0.6058877657611832,3_sp_gt_2,6550368,0.1,3
70,21.21212121212121,0.9458043643862686,1.3174182660356835,1.003754182303879,0.6385686804901451,3_sp_gt_2,6550368,0.1,3
71,21.515151515151516,1.0737787863034964,1.155433694815377,0.8710332747539806,0.6470477302637933,3_sp_gt_2,6550368,0.1,3
72,21.81818181818182,0.8259946468059933,1.1851661943990204,0.7977595815068315,0.48615206776809794,3_sp_gt_2,6550368,0.1,3
73,22.12121212121212,1.1694199375258707,1.3592383315921917,0.7253216661856906,0.45385466028255594,3_sp_gt_2,6550368,0.1,3
74,22.424242424242426,1.1709473683811535,1.1173884999636676,0.7071822692520364,0.4100690055073003,3_sp_gt_2,6550368,0.1,3
75,22.727272727272727,1.2231286110666715,1.0557820003666416,0.7120755700353859,0.47772346644200697,3_sp_gt_2,6550368,0.1,3
76,23.03030303030303,1.184020785735864,1.0545326907639734,0.9731002728937577,0.5899573720864777,3_sp_gt_2,6550368,0.1,3
77,23.333333333333336,1.1079646243324748,1.0010094768305904,0.9406158756545732,0.6726123320866408,3_sp_gt_2,6550368,0.1,3
78,23.636363636363637,1.087670046210064,0.9111694379570877,1.0492180875931105,0.7101570006579868,3_sp_gt_2,6550368,0.1,3
79,23.93939393939394,0.9996272995969749,0.7802280996320656,1.137238517005097,0.7514705645048467,3_sp_gt_2,6550368,0.1,3
80,24.242424242424242,0.9514908765461754,0.8175232301288997,0.9128211588211446,0.7122476001780607,3_sp_gt_2,6550368,0.1,3
81,24.545454545454547,0.9187962386396511,0.9539046250341434,0.9239953684340645,0.824593519789835,3_sp_gt_2,6550368,0.1,3
82,24.848484848484848,1.0531093654166968,0.9471959276366936,0.8642192592546096,0.8535920300016837,3_sp_gt_2,6550368,0.1,3
83,25.151515151515152,0.9703829833818026,0.9902613484876743,0.7813652241966665,0.8127723864394371,3_sp_gt_2,6550368,0.1,3
84,25.454545454545457,1.0708513272626963,0.9890095050065036,0.8234446810409123,0.877870690797481,3_sp_gt_2,6550368,0.1,3
85,25.757575757575758,1.0316480095526825,0.9899911965019037,0.8873500422355132,0.9385322877873855,3_sp_gt_2,6550368,0.1,3
86,26.060606060606062,1.0174375528457809,1.0917379834517011,0.8995782664421218,0.9555200644259939,3_sp_gt_2,6550368,0.1,3
87,26.363636363636363,0.974629617383527,1.0855485636297149,0.9751460015347923,0.888690373994405,3_sp_gt_2,6550368,0.1,3
88,26.666666666666668,0.9545379404611434,1.085775149643955,0.9867182882431077,0.8383795160797602,3_sp_gt_2,6550368,0.1,3
89,26.96969696969697,1.0875097170627999,1.0209328124600792,0.7605572837145951,0.8443754042149418,3_sp_gt_2,6550368,0.1,3
90,27.272727272727273,0.9555522606400788,1.1740765049614195,0.9139083176677033,0.8636853684537219,3_sp_gt_2,6550368,0.1,3
91,27.575757575757578,0.9434348222752608,1.313254721174466,0.8827341941780384,0.9656355311476559,3_sp_gt_2,6550368,0.1,3
92,27.87878787878788,1.1765486804564047,1.490918477817668,0.7838836582330242,0.9950814225422497,3_sp_gt_2,6550368,0.1,3
93,28.181818181818183,1.128865635410759,1.374610542659221,0.8342925018352819,0.9652248341966748,3_sp_gt_2,6550368,0.1,3
94,28.484848484848484,1.130416934995284,1.3383735820225964,0.9804416373115037,0.9334398077868981,3_sp_gt_2,6550368,0.1,3
95,28.78787878787879,1.0385510881404179,1.0538212394685111,0.9550252886995049,1.0209989339321295,3_sp_gt_2,6550368,0.1,3
96,29.090909090909093,1.0111401460505909,0.9987413309524837,0.9886679435275837,1.002670475056503,3_sp_gt_2,6550368,0.1,3
97,29.393939393939394,1.053328832559272,1.0101535734835483,0.9601633616592218,0.9218457747190331,3_sp_gt_2,6550368,0.1,3
98,29.6969696969697,1.0408280901308287,0.9650716291010811,0.8471643543009004,0.9054647738557793,3_sp_gt_2,6550368,0.1,3
99,30.0,0.7391508226278617,0.9495740065274285,0.8470640288524205,0.8713497608354874,3_sp_gt_2,6550368,0.1,3
