,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.2002850297713576,1.2755150242741202,0.9130148300257579,0.8783418232562409,3_sp_gt_7,10999907,0.1,3
42,12.727272727272728,1.1033163374878285,1.1881136165830772,0.7398462815400442,0.7349271697512025,3_sp_gt_7,10999907,0.1,3
43,13.030303030303031,1.1830912715917932,1.2333102143796313,0.7195359950998425,0.6943702767503173,3_sp_gt_7,10999907,0.1,3
44,13.333333333333334,1.0035107866265183,0.9674483865413348,0.7757532430335697,0.6819965995531098,3_sp_gt_7,10999907,0.1,3
45,13.636363636363637,1.075107582303317,0.9926423103089907,0.6929676242700692,0.582652890928684,3_sp_gt_7,10999907,0.1,3
46,13.93939393939394,1.0069313517365432,1.0012854747905313,0.45391535728284366,0.653887910332021,3_sp_gt_7,10999907,0.1,3
47,14.242424242424242,0.9278778114737928,1.265375454536619,0.5561840285963691,0.5636317348307587,3_sp_gt_7,10999907,0.1,3
48,14.545454545454547,0.8732419743679836,1.2438008489064647,0.5652393542943279,0.6175946633230549,3_sp_gt_7,10999907,0.1,3
49,14.84848484848485,0.9829656847785405,1.487272780958155,0.6446519533400941,0.6069203642741607,3_sp_gt_7,10999907,0.1,3
50,15.151515151515152,1.052166667508161,1.4520610157651186,0.6726501449174186,0.6061598330342467,3_sp_gt_7,10999907,0.1,3
51,15.454545454545455,0.7899869794932779,1.2880278459840022,0.7199477267519129,0.5273473924673844,3_sp_gt_7,10999907,0.1,3
52,15.757575757575758,0.7915849427940215,1.4201169901867268,0.895315816545162,0.5735739734402397,3_sp_gt_7,10999907,0.1,3
53,16.060606060606062,0.7918689016310886,1.6149910671765388,0.9495992146784457,0.563445866681803,3_sp_gt_7,10999907,0.1,3
54,16.363636363636363,0.9425274334738675,1.330955061869392,0.8291684426830384,0.4765487997439653,3_sp_gt_7,10999907,0.1,3
55,16.666666666666668,1.0171709068822676,1.224825358759411,0.7506262078490056,0.4386208297260975,3_sp_gt_7,10999907,0.1,3
56,16.96969696969697,1.0962767807587126,1.0268690133251404,0.7846950941015499,0.4852007797836088,3_sp_gt_7,10999907,0.1,3
57,17.272727272727273,1.1207190565712324,1.0583173686984282,0.7103806762655657,0.4768696659622912,3_sp_gt_7,10999907,0.1,3
58,17.575757575757578,0.9164130343469343,1.2218939910905093,0.7629599905990835,0.4981732799582843,3_sp_gt_7,10999907,0.1,3
59,17.87878787878788,0.9455814798019391,1.236739286063809,0.7365947958082765,0.5542521789236569,3_sp_gt_7,10999907,0.1,3
60,18.181818181818183,0.884242845057196,1.2239718103243007,0.8172569134425648,0.513706109314976,3_sp_gt_7,10999907,0.1,3
61,18.484848484848484,0.9418870101295833,1.3485350290239826,0.752565577389448,0.5409005619709908,3_sp_gt_7,10999907,0.1,3
62,18.78787878787879,0.9861196875039312,1.4319407552788967,0.674811650812938,0.42933101830925113,3_sp_gt_7,10999907,0.1,3
63,19.09090909090909,0.9485178826183227,1.3126235669500514,0.739472380997824,0.4064121455852321,3_sp_gt_7,10999907,0.1,3
64,19.393939393939394,1.0640735374839896,1.494222000730491,0.8036003727521894,0.3787735108027398,3_sp_gt_7,10999907,0.1,3
65,19.6969696969697,1.030318524372199,1.276489092999802,0.6881193158910642,0.3913553520801418,3_sp_gt_7,10999907,0.1,3
66,20.0,1.0180691328916613,1.1957462087516106,0.6773189874912792,0.37323992339535544,3_sp_gt_7,10999907,0.1,3
67,20.303030303030305,0.8141862008299432,1.1336209424796655,0.5802326036791449,0.4485130734366608,3_sp_gt_7,10999907,0.1,3
68,20.606060606060606,0.6210902659380919,1.133517258997033,0.6631012880870875,0.4429758425957353,3_sp_gt_7,10999907,0.1,3
69,20.90909090909091,0.7084675704555338,1.215568723936825,0.7474879105189384,0.4504346493534902,3_sp_gt_7,10999907,0.1,3
70,21.21212121212121,0.6625341900438209,1.2273480640561036,0.7707516787165226,0.5110307455350531,3_sp_gt_7,10999907,0.1,3
71,21.515151515151516,0.5664677524824622,1.5712318048180998,0.903619313236993,0.5330292494114426,3_sp_gt_7,10999907,0.1,3
72,21.81818181818182,0.7482949886236544,1.5493245629053538,1.0208786412326367,0.5939923843719518,3_sp_gt_7,10999907,0.1,3
73,22.12121212121212,0.827766334217939,1.359917200843503,0.9683342416524557,0.6772673540886718,3_sp_gt_7,10999907,0.1,3
74,22.424242424242426,0.9190437677171684,1.2802937126073501,0.8993129066225863,0.6441514119245911,3_sp_gt_7,10999907,0.1,3
75,22.727272727272727,1.030393998079818,1.3195484886956579,0.7667774268523905,0.6152911105947613,3_sp_gt_7,10999907,0.1,3
76,23.03030303030303,0.9535439314041086,1.3660526443495986,0.7701390088963026,0.6586233824913978,3_sp_gt_7,10999907,0.1,3
77,23.333333333333336,0.9683505196210347,1.3763100131993207,0.9355364252081371,0.5864817112377754,3_sp_gt_7,10999907,0.1,3
78,23.636363636363637,1.0472306330075196,1.3172810904169134,0.8653342817733085,0.5936294744129792,3_sp_gt_7,10999907,0.1,3
79,23.93939393939394,0.9845932532130431,1.078643158385891,0.8784603595962017,0.5141158527272657,3_sp_gt_7,10999907,0.1,3
80,24.242424242424242,1.1290097445690548,1.2102521312008965,0.8905104419692135,0.5171808617168433,3_sp_gt_7,10999907,0.1,3
81,24.545454545454547,1.2489574238826102,1.0283097591874437,1.0127355853104019,0.563118471526769,3_sp_gt_7,10999907,0.1,3
82,24.848484848484848,1.1893173526540821,0.9274361434611128,0.9579228669225484,0.6398567729591377,3_sp_gt_7,10999907,0.1,3
83,25.151515151515152,1.2517969668436129,1.0260259329486507,0.9112812141362588,0.5302165187945448,3_sp_gt_7,10999907,0.1,3
84,25.454545454545457,1.237599244742211,1.0760214236846597,0.897355065969458,0.49852775904942453,3_sp_gt_7,10999907,0.1,3
85,25.757575757575758,0.9040095753497815,0.893130532726794,0.9345664007154618,0.5044098022753967,3_sp_gt_7,10999907,0.1,3
86,26.060606060606062,0.8017704390146629,0.7737360260511861,1.0533563324600652,0.5173545617920285,3_sp_gt_7,10999907,0.1,3
87,26.363636363636363,0.9059047733598142,0.9478679862119508,1.1979419018165738,0.43272037978557054,3_sp_gt_7,10999907,0.1,3
88,26.666666666666668,1.0198093962595496,0.9189042788984677,1.1880195411146408,0.3625042768009016,3_sp_gt_7,10999907,0.1,3
89,26.96969696969697,1.1843020370795974,0.7289889210900146,0.8805389456859242,0.420409497478781,3_sp_gt_7,10999907,0.1,3
90,27.272727272727273,0.9008585617663243,0.7038502064510067,0.8680785103367387,0.333394195931769,3_sp_gt_7,10999907,0.1,3
91,27.575757575757578,0.9139717491960163,0.767754244650757,1.084753525341506,0.31656707144024415,3_sp_gt_7,10999907,0.1,3
92,27.87878787878788,0.9477901842193949,0.8610663944445447,1.242263877449219,0.3315684525635915,3_sp_gt_7,10999907,0.1,3
93,28.181818181818183,1.1247625608325704,0.9207882190130792,1.2293634178771184,0.3002811803563742,3_sp_gt_7,10999907,0.1,3
94,28.484848484848484,0.925991216489933,0.8950863065682958,1.119554955066058,0.2831239961779577,3_sp_gt_7,10999907,0.1,3
95,28.78787878787879,0.7125187013843772,0.8299436025793335,1.1752331931455184,0.3146832800259836,3_sp_gt_7,10999907,0.1,3
96,29.090909090909093,0.8779242058366844,0.934831543905399,1.2235138180465948,0.2178923430824726,3_sp_gt_7,10999907,0.1,3
97,29.393939393939394,0.8286243399380083,0.9557858458959472,1.283939315382733,0.19835170581409176,3_sp_gt_7,10999907,0.1,3
98,29.6969696969697,0.8362211307769217,1.0199507256454627,1.2029541616713024,0.17683389952881529,3_sp_gt_7,10999907,0.1,3
99,30.0,0.9009725071724232,1.2292785689570425,1.255515748578124,0.16703542990574563,3_sp_gt_7,10999907,0.1,3
